iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
710,0,0,True,True,1.0,3.99,3,3,True,2,5,48.416797749030614,"[21.965559677149287, 17.92018781382717, 8.531050258054158]",21.882551122121942,"[9.566568274088223, 7.988873247392596, 4.327109600641122]",16.70313702359489,28.294398575628488,"[13.724411315277168, 14.56998726035132]",9.514223439202008,13.034815444495111,6.5142234392020075,11.034815444495111,"[4.518974199121223, 2.2110214340436913, 2.784227806037094]","[6.352520412958095, 6.6822950315370155]","[3.5189741991212222, 1.2110214340436916, 1.784227806037094]","[5.352520412958095, 5.6822950315370155]","[9.023010766977492, 3.1051831642145937, 4.574943092402805]"
710,0,1,True,True,1.0,3.99,5,5,True,3,8,44.81743712226152,"[12.379553769406213, 2.5, 7.66872482053233, 5.727173295540915, 16.541985236782068]",22.478800477681997,"[5.828025970068423, 1.975, 3.990802680007609, 3.233597585260957, 7.451374242345007]",25.4855419024322,42.69654871915733,"[7.621711303766032, 8.696605582925205, 26.378231832466092]",14.939361341948558,19.65165400047136,9.939361341948558,16.65165400047136,"[3.8866283900595926, 1.975, 3.4919155720927, 2.869538791029232, 2.7162785887670333]","[3.9724674084687526, 4.39167617734083, 11.287510414661776]","[2.8866283900595926, 0.9750000000000001, 2.4919155720927, 1.869538791029232, 1.7162785887670335]","[2.9724674084687526, 3.39167617734083, 10.287510414661776]","[7.401611256563058, 2.5, 6.38952710793, 4.793689207767262, 4.400714330171881]"
710,0,2,True,False,,0.0,1,1,,0,1,12.342127293167923,[12.342127293167923],5.81342964433549,[5.81342964433549],8.811214485521234,0.0,[],4.436373649353281,0.0,0.0,0.0,[4.436373649353281],[],[0.0],[],[8.811214485521234]
710,0,3,True,True,1.0,3.99,3,3,True,4,7,15.663011119004274,"[4.463186314926575, 5.405601022422051, 5.794223781655649]",9.108574336411667,"[2.7406426628213643, 3.1081843987446, 3.2597472748457035]",17.10502928730727,57.1006486436674,"[10.534389722405537, 17.871068000749702, 3.64032601766564, 25.054864902846518]",9.670961422049835,26.269252971030284,6.670961422049835,22.269252971030284,"[2.6859706223107063, 4.4494822866416825, 2.5355085130974473]","[5.108411991738159, 7.969716520292384, 2.4197271468895996, 10.771397312110143]","[1.685970622310706, 3.449482286641682, 1.5355085130974475]","[4.108411991738159, 6.969716520292384, 1.4197271468895996, 9.771397312110143]","[4.323001595668477, 8.844826376004313, 3.9372013156344807]"
710,0,4,True,True,1.0,3.99,3,3,True,1,4,15.291508773843109,"[4.837182846167909, 5.099258695906486, 5.355067231768714]",8.963688421798814,"[2.886501310005485, 2.98871089140353, 3.0884762203897984]",20.621086409667612,9.821716913211816,[9.821716913211816],11.042223699770368,4.830469596152609,8.042223699770368,3.8304695961526085,"[2.1657019085353135, 6.350876337277398, 2.5256454539576563]",[4.830469596152609],"[1.1657019085353135, 5.350876337277398, 1.5256454539576563]",[3.8304695961526085],"[2.98897925265465, 13.720195736608714, 3.9119114204042464]"
710,0,5,True,True,1.0,3.99,3,3,True,0,3,20.95364092443757,"[5.1588304140703665, 8.123861426483217, 7.670949083883986]",11.171919960530653,"[3.011943861487443, 4.168305956328455, 3.9916701427147547]",47.28302990936134,0.0,[],21.44038166465092,0.0,18.44038166465092,0.0,"[3.5532341240550878, 5.503360535688977, 12.383787004906857]",[],"[2.5532341240550878, 4.503360535688977, 11.383787004906857]",[],"[6.546754164243814, 11.547078296638404, 29.18919744847912]"
710,0,6,True,True,1.0,3.99,3,3,True,0,3,42.434412688406155,"[16.168602805116617, 12.486595456434994, 13.779214426854544]",19.5494209484784,"[7.305755093995481, 5.869772228009648, 6.373893626473272]",25.889428634535705,0.0,[],13.096877167468925,0.0,10.096877167468925,0.0,"[3.529337659281795, 3.3328900447050285, 6.234649463482102]",[],"[2.529337659281795, 2.3328900447050285, 5.234649463482102]",[],"[6.485481177645628, 5.981769345397509, 13.422178111492569]"
710,0,7,True,False,,0.0,1,1,,0,1,12.476119594927113,[12.476119594927113],5.865686642021574,[5.865686642021574],4.785471703713992,0.0,[],2.866333964448457,0.0,0.0,0.0,[2.866333964448457],[],[0.0],[],[4.785471703713992]
710,0,8,True,True,1.0,3.99,3,3,True,3,6,17.46276816958939,"[7.184479529699674, 4.798061402283987, 5.480227237605729]",9.810479586139863,"[3.801947016582873, 2.871243946890755, 3.1372886226662344]",25.630084563574314,27.486590434007116,"[7.200350088532948, 8.415064276006406, 11.871176069467761]",12.995732979793983,13.719770269262778,9.995732979793983,10.719770269262774,"[2.4796654169602714, 5.757511754963433, 4.7585558078702785]","[3.8081365345278497, 4.281875067642499, 5.629758667092427]","[1.4796654169602714, 4.757511754963433, 3.7585558078702785]","[2.8081365345278497, 3.2818750676424986, 4.629758667092427]","[3.7940138896417217, 12.198748089649827, 9.637322584282765]"
710,0,9,True,False,,0.0,2,2,,0,2,16.009536426761624,"[10.70893101163287, 5.300605415128753]",8.243719206437033,"[5.176483094536819, 3.067236111900214]",29.004357230668383,0.0,[],13.311699319960669,0.0,0.0,0.0,"[7.18431130746965, 6.127388012491019]",[],"[0.0, 0.0]",[],"[15.85720848069141, 13.14714874997697]"
