iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
824,0,21,True,True,1.0,3.99,5,5,True,3,8,30.97486562602896,"[4.850897201282292, 4.338530120548249, 10.830208712856287, 5.6220227156404965, 5.333206875701639]",17.080197594151294,"[2.891849908500094, 2.6920267470138173, 5.223781398013952, 3.1925888590997937, 3.079950681523639]",40.313143990715794,28.418636333268743,"[8.348248789590524, 2.667354525693758, 17.40303301798446]",20.722126156379158,14.08326816997481,15.722126156379161,11.08326816997481,"[2.1489793789515463, 2.3694266579038317, 8.20211145797831, 4.8649248608709215, 3.1366838006745517]","[4.255817027940305, 2.0402682650205657, 7.787182877013939]","[1.1489793789515461, 1.369426657903832, 7.20211145797831, 3.864924860870922, 2.1366838006745517]","[3.2558170279403047, 1.0402682650205657, 6.787182877013939]","[2.946100971670631, 3.51135040488162, 18.46695245635464, 9.910063745822876, 5.478676411986029]"
824,0,22,True,False,,0.0,1,1,,0,1,7.269044088585571,[7.269044088585571],3.834927194548373,[3.834927194548373],11.306780935602117,0.0,[],5.409644564884825,0.0,0.0,0.0,[5.409644564884825],[],[0.0],[],[11.306780935602117]
824,0,23,True,True,1.0,3.99,3,3,True,0,3,27.325236865931565,"[6.278694855990549, 12.396781266813518, 8.6497607431275]",13.65684237771331,"[3.448690993836314, 5.834744694057272, 4.373406689819725]",23.672501623875558,0.0,[],12.232275633311467,0.0,9.232275633311467,0.0,"[3.564209227681226, 6.693066405630241, 1.975]",[],"[2.564209227681226, 5.693066405630241, 0.9750000000000001]",[],"[6.574895455592887, 14.59760616828267, 2.5]"
824,0,24,True,True,1.0,3.99,4,4,True,2,6,48.35509008699415,"[6.451230281014088, 17.378486354488146, 4.104825350893498, 20.420548100598424]",22.858485133927722,"[3.5159798095954944, 7.777609678250378, 2.600881886848464, 8.964013759233385]",39.36385857130847,15.475840383434885,"[5.733072296395879, 9.742768087039005]",19.351904842810303,8.035577749539605,15.351904842810304,6.0355777495396055,"[9.800146117125474, 2.827618255915317, 3.0662090733320677, 3.6579313964374456]","[3.235898195594393, 4.799679553945213]","[8.800146117125474, 1.8276182559153171, 2.0662090733320677, 2.6579313964374456]","[2.235898195594393, 3.799679553945212]","[22.56447722339865, 4.686200656193121, 5.297971982902737, 6.815208708813962]"
824,0,25,True,False,,0.0,1,1,,0,1,3.5190306202529253,[3.5190306202529253],2.372421941898641,[2.372421941898641],6.952905221385236,0.0,[],3.711633036340242,0.0,0.0,0.0,[3.711633036340242],[],[0.0],[],[6.952905221385236]
824,0,26,True,True,1.0,3.99,7,7,True,2,9,82.65173378891913,"[3.5040699536028344, 11.275992309598527, 7.320177807554533, 21.646947604969256, 23.24873180801608, 6.481352755071441, 9.17446155010646]",39.234176177678464,"[2.3665872819051055, 5.397637000743425, 3.854869344946268, 9.442309565938011, 10.06700540512627, 3.5277275744778622, 4.57804000454152]",70.02424551828882,23.424095031164008,"[9.617853511301039, 13.806241519862969]",34.30945575213265,11.135397062153963,27.30945575213265,9.135397062153963,"[5.330319424137223, 5.928542688871507, 4.902828087993729, 5.260994590664823, 6.343557845095843, 3.438762155326336, 3.1044509600431867]","[4.750962869407406, 6.384434192746558]","[4.330319424137223, 4.928542688871507, 3.902828087993729, 4.260994590664823, 5.343557845095843, 2.438762155326336, 2.1044509600431867]","[3.7509628694074055, 5.384434192746558]","[11.103383138813394, 12.637288945824375, 10.007251507676228, 10.925627155550828, 13.701430372040623, 6.253236295708554, 5.396028102674838]"
824,0,27,True,True,1.0,3.99,5,5,True,3,8,35.91450121440279,"[4.248169784177201, 12.299081696650553, 4.409969960717854, 6.809649412617062, 8.14763036024012]",19.006655473617087,"[2.6567862158291087, 5.796641861693716, 2.7198882846799632, 3.6557632709206542, 4.177575840493647]",21.10004059249487,27.867453552908678,"[7.093165772548472, 13.941032945786919, 6.833254834573289]",13.229015831073001,13.868306885634384,8.229015831073001,10.868306885634384,"[3.0219746746275935, 1.975, 3.9093783382824983, 2.3476628181629087, 1.975]","[3.766334651293904, 6.437002848856898, 3.6649693854835825]","[2.0219746746275935, 0.9750000000000001, 2.9093783382824983, 1.3476628181629084, 0.9750000000000001]","[2.766334651293904, 5.437002848856898, 2.6649693854835825]","[5.18455044776306, 2.5, 7.459944457134611, 3.455545687597201, 2.5]"
824,0,28,True,True,1.0,3.99,4,4,True,3,7,40.8046393898457,"[6.270469092153363, 16.105674909247572, 15.665165118143413, 2.7633302703013465]",19.91380936203982,"[3.4454829459398115, 7.281213214606553, 7.109414396075931, 2.0776988054175254]",36.7481564141871,28.65922962675813,"[6.048029395992378, 5.2026295420212305, 17.408570688744522]",18.33178100153297,14.17709955443567,14.33178100153297,11.17709955443567,"[3.4404188396769215, 3.6703165102224973, 5.41028834749175, 5.810757304141801]","[3.3587314644370276, 3.02902552138828, 7.789342568610364]","[2.4404188396769215, 2.6703165102224973, 4.41028834749175, 4.810757304141801]","[2.3587314644370276, 2.02902552138828, 6.789342568610364]","[6.257484204299798, 6.846965410826916, 11.308431660235255, 12.335275138825132]"
824,0,29,True,False,,0.0,2,2,,0,2,25.53978993088674,"[8.11592705878104, 17.4238628721057]",11.96051807304583,"[4.165211552924605, 7.7953065201212235]",19.21831757989358,0.0,[],9.495143856158496,0.0,0.0,0.0,"[2.866808750506089, 6.628335105652408]",[],"[0.0, 0.0]",[],"[4.786689103861767, 14.431628476031813]"
824,0,30,True,False,,0.0,2,2,,0,2,23.301677085558477,"[10.211136186516548, 13.09054089904193]",11.087654063367808,"[4.982343112741454, 6.105310950626353]",11.512213258064946,0.0,[],6.489763170645329,0.0,0.0,0.0,"[3.708308404725612, 2.7814547659197175]",[],"[0.0, 0.0]",[],"[6.944380524937467, 4.567832733127481]"
824,0,31,True,False,,0.0,2,2,,0,2,15.658979694508538,"[10.977532678006776, 4.681447016501763]",8.10700208085833,"[5.281237744422643, 2.8257643364356877]",8.501222162200015,0.0,[],5.315476643258007,0.0,0.0,0.0,"[2.052865548985203, 3.262611094272804]",[],"[0.0, 0.0]",[],"[2.6996552538082117, 5.801566908391805]"
824,0,32,True,False,,0.0,1,1,,0,1,3.5926994303753723,[3.5926994303753723],2.401152777846395,[2.401152777846395],4.960955015665012,0.0,[],2.9347724561093544,0.0,0.0,0.0,[2.9347724561093544],[],[0.0],[],[4.960955015665012]
824,0,33,True,False,,0.0,2,2,,0,2,18.209200066257118,"[8.163900257191512, 10.045299809065606]",9.101588025840277,"[4.1839211003046906, 4.9176669255355865]",10.053057594547003,0.0,[],5.920692461873331,0.0,0.0,0.0,"[3.1761415864147353, 2.7445508754585957]",[],"[0.0, 0.0]",[],"[5.579850221576244, 4.473207372970758]"
824,0,34,True,True,1.0,3.99,4,4,True,0,4,36.53315687174132,"[8.44834498028852, 10.33598717933451, 3.038969922778833, 14.709854789339458]",18.247931179979116,"[4.294854542312523, 5.031034999940458, 2.185198269883745, 6.736843367842389]",45.05643106514265,0.0,[],21.572008115405634,0.0,17.572008115405634,0.0,"[2.658554222207594, 8.716779681533907, 5.4698284357192675, 4.726845775944863]",[],"[1.6585542222075944, 7.716779681533907, 4.4698284357192675, 3.7268457759448634]",[],"[4.2527031338656265, 19.78661456803566, 11.461098553126327, 9.556014810115034]"
824,0,35,True,True,1.0,3.99,5,5,True,0,5,92.78973306235414,"[18.318992979553574, 22.995834302098416, 18.85895248906877, 17.80184464932006, 14.814108642313336]",41.18799589431812,"[8.144407262025894, 9.968375377818383, 8.35499147073682, 7.9427194132348236, 6.7775023705022015]",38.84212290225062,0.0,[],20.14842793187774,0.0,15.148427931877741,0.0,"[1.9778486725767448, 4.300218318165157, 6.544884640840611, 3.0686698776500183, 4.2568064226452105]",[],"[0.9778486725767448, 3.3002183181651574, 5.544884640840611, 2.0686698776500183, 3.256806422645211]",[],"[2.50730428865832, 8.462098251705532, 14.217652925232336, 5.304281737564149, 8.350785699090284]"
824,0,36,True,False,,0.0,1,1,,0,1,10.011517778185407,[10.011517778185407],4.904491933492309,[4.904491933492309],15.17693410946736,0.0,[],6.9190043026922705,0.0,0.0,0.0,[6.9190043026922705],[],[0.0],[],[15.17693410946736]
824,0,37,True,True,1.0,3.99,3,3,True,3,6,32.710888887650825,"[14.203018896652345, 9.374674580870886, 9.133195410127593]",15.757246666183823,"[6.539177369694415, 4.656123086539646, 4.561946209949761]",28.115271024304157,17.9527724681621,"[4.142969993271415, 7.906190565941813, 5.903611908948871]",13.964955699478619,10.001581262583219,10.964955699478619,7.001581262583219,"[6.740424631963621, 4.509147413274356, 2.7153836542406435]","[2.615758297375852, 4.083414320717307, 3.3024086444900598]","[5.740424631963621, 3.5091474132743556, 1.7153836542406435]","[1.615758297375852, 3.0834143207173073, 2.3024086444900598]","[14.719037517855439, 8.997813880190655, 4.39841962625806]"
824,0,38,True,False,,0.0,1,1,,0,1,8.664891267429425,[8.664891267429425],4.379307594297476,[4.379307594297476],6.053530329145817,0.0,[],3.3608768283668686,0.0,0.0,0.0,[3.3608768283668686],[],[0.0],[],[6.053530329145817]
824,0,39,True,False,,0.0,1,1,,0,1,8.879131621499937,[8.879131621499937],4.462861332384976,[4.462861332384976],9.124612273259515,0.0,[],4.558598786571212,0.0,0.0,0.0,[4.558598786571212],[],[0.0],[],[9.124612273259515]
824,0,40,True,False,,0.0,2,2,,0,2,9.248328315264398,"[3.2876671437961953, 5.960661171468203]",5.606848042953116,"[2.2821901860805163, 3.3246578568725993]",10.59070388282782,0.0,[],6.130374514302849,0.0,0.0,0.0,"[4.155374514302849, 1.975]",[],"[0.0, 0.0]",[],"[8.09070388282782, 2.5]"
824,0,41,True,True,1.0,3.99,3,3,True,3,6,27.539351411275298,"[16.60733694139244, 3.4917228715538635, 7.440291598328992]",13.740347050397364,"[7.476861407143051, 2.3617719199060065, 3.901713723348307]",16.37674404069529,20.593403454360484,"[6.72310944772265, 4.763032918434141, 9.107261088203694]",9.386930175871163,11.03142734720059,6.3869301758711625,8.03142734720059,"[2.541474434473531, 4.331518207773214, 2.5139375336244174]","[3.6220126846118337, 2.857582838189315, 4.551831824399441]","[1.5414744344735312, 3.3315182077732137, 1.5139375336244174]","[2.6220126846118337, 1.8575828381893151, 3.551831824399441]","[3.9524985499321312, 8.542354378905676, 3.8818911118574806]"
824,0,42,True,False,,0.0,2,2,,0,2,37.430705886620146,"[14.306309621412026, 23.124396265208116]",16.597975295781854,"[6.57946075235069, 10.018514543431165]",30.431069255593847,0.0,[],13.868117009681601,0.0,0.0,0.0,"[9.256011212893894, 4.6121057967877075]",[],"[0.0, 0.0]",[],"[21.16925952024075, 9.261809735353097]"
824,0,43,True,True,1.0,3.99,4,4,True,3,7,33.24388815408408,"[6.660671176811184, 6.641331245889242, 15.985560123253624, 3.956325608130036]",16.965116380092795,"[3.5976617589563618, 3.5901191858968047, 7.234368448068913, 2.542966987170714]",31.053569951713648,37.779000798914936,"[12.961630597019425, 19.31666977748123, 5.500700424414273]",16.110892281168326,17.73381031157682,12.110892281168324,14.733810311576821,"[3.999654447611655, 3.1003846404595605, 4.449074430139541, 4.561778762957568]","[6.055035932837576, 8.53350121321768, 3.1452731655215667]","[2.999654447611655, 2.1003846404595605, 3.4490744301395413, 3.5617787629575672]","[5.055035932837576, 7.53350121321768, 2.1452731655215667]","[7.691421660542705, 5.385601642204001, 8.843780590101387, 9.132766058865556]"
824,0,44,True,True,1.0,3.99,4,4,True,2,6,49.993841326329296,"[31.19635014568064, 6.112632586085685, 5.2080804451867255, 7.476778149376244]",23.497598117268428,"[13.16657655681545, 3.3839267085734175, 3.031151373622823, 3.9159434782567355]",48.72063910088946,11.170659280656277,"[4.955397441241733, 6.215261839414543]",23.00104924934689,6.356557119455948,19.00104924934689,4.356557119455948,"[1.975, 11.793231681895795, 5.726153791251206, 3.5066637761998902]","[2.932605002084276, 3.423952117371672]","[0.9750000000000001, 10.793231681895795, 4.726153791251206, 2.5066637761998902]","[1.932605002084276, 2.423952117371672]","[2.5, 27.67495303050204, 12.118343054490271, 6.427343015897154]"
824,0,45,True,True,1.0,3.99,5,5,True,0,5,40.27482907612997,"[13.136284583067436, 6.893512624527907, 4.101807324958965, 9.971960385035267, 6.171264158540389]",20.707183339690687,"[6.123150987396301, 3.6884699235658838, 2.599704856733996, 4.889064550163754, 3.406793021830752]",39.27830734428414,0.0,[],20.318539864270814,0.0,15.318539864270814,0.0,"[2.0032780389516334, 5.862360247021004, 4.183658237431583, 4.456115552524379, 3.8131277883422143]",[],"[1.0032780389516334, 4.862360247021004, 3.1836582374315836, 3.456115552524379, 2.8131277883422143]",[],"[2.572507792183675, 12.467590376976933, 8.163226249824573, 8.86183475006251, 7.213148175236447]"
824,0,46,True,True,1.0,3.99,3,3,True,0,3,12.677836548009354,"[2.5, 2.7411545132761126, 7.436682034733241]",7.944356253723648,"[1.975, 2.0690502601776837, 3.900305993545964]",18.99580984445001,0.0,[],10.408365839335506,0.0,7.408365839335505,0.0,"[3.5719730924241273, 2.3157073136663917, 4.520685433244986]",[],"[2.5719730924241273, 1.3157073136663917, 3.520685433244986]",[],"[6.594802801087505, 3.3736084965804913, 9.027398546782015]"
824,0,47,True,True,1.0,3.99,4,4,True,4,8,60.584824336360754,"[15.55890315810545, 33.71798436144758, 5.447560840731727, 5.8603759760760035]",27.628081491180698,"[7.067972231661125, 14.150013900964556, 3.1245487278853736, 3.2855466306696415]",52.86168073687189,27.77440748129977,"[4.80962125546312, 7.162977461086932, 8.864064275119075, 6.937744489630643]",24.616055487380038,14.832018917706911,20.616055487380038,10.832018917706911,"[11.208482217122805, 4.663676642744434, 5.384872908698911, 3.359023718813886]","[2.8757522896306167, 3.7935612098239035, 4.45698506729644, 3.705720350955951]","[10.208482217122805, 3.6636766427444347, 4.384872908698911, 2.359023718813886]","[1.875752289630617, 2.7935612098239035, 3.4569850672964395, 2.705720350955951]","[26.175595428520012, 9.394042673703678, 11.243263868458747, 6.04877876618945]"
824,0,48,True,False,,0.0,2,2,,0,2,12.955488682562384,"[7.5104457530982645, 5.44504292946412]",7.052640586199329,"[3.929073843708323, 3.1235667424910067]",31.146589654905874,0.0,[],14.14716996541329,0.0,0.0,0.0,"[7.022551764051737, 7.124618201361554]",[],"[0.0, 0.0]",[],"[15.44244042064548, 15.704149234260393]"
824,0,49,True,True,1.0,3.99,3,3,True,1,4,32.94492602491639,"[19.103475352773682, 8.593412633299895, 5.248038038842814]",15.848521149717394,"[8.450355387581737, 4.351430926986959, 3.0467348351486976]",14.20956778671076,9.03232314592347,[9.03232314592347],8.541731436817196,4.522606026910154,5.541731436817196,3.522606026910154,"[4.271107575358803, 2.2956238614583935, 1.975]",[4.522606026910154],"[3.271107575358803, 1.2956238614583937, 0.9750000000000001]",[3.522606026910154],"[8.387455321432828, 3.3221124652779324, 2.5]"
824,0,50,True,True,1.0,3.99,5,5,True,1,6,50.06372029672957,"[26.48847356943316, 5.944174706612345, 6.678140969609749, 6.819849641692727, 4.1330814093815915]",24.52485091572453,"[11.330504692078932, 3.318228135578815, 3.604474978147802, 3.659741360260164, 2.611901749658821]",42.05884776921088,4.359061351720404,[4.359061351720404],21.40295062999224,2.7000339271709577,16.40295062999224,1.7000339271709577,"[2.89202206936782, 3.472086135905092, 4.361402833608908, 4.613900576008931, 6.063539015101489]",[2.7000339271709577],"[1.8920220693678198, 2.472086135905092, 3.3614028336089086, 3.6139005760089313, 5.063539015101489]",[1.7000339271709577],"[4.851338639404666, 6.338682399756646, 8.618981624638227, 9.266411733356234, 12.983433372055101]"
824,0,51,True,False,,0.0,2,2,,0,2,16.26520473712879,"[8.1552581436342, 8.109946593494593]",8.34342984748023,"[4.180550676017338, 4.162879171462891]",16.887408095620575,0.0,[],8.586089157292024,0.0,0.0,0.0,"[5.025693593646677, 3.560395563645347]",[],"[0.0, 0.0]",[],"[10.322291265760711, 6.565116829859864]"
