iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
469,0,10,True,True,1.0,3.99,3,3,True,0,3,40.05003581297785,"[26.84545018095509, 5.6665296209788725, 7.538056011043894]",18.619513967061366,"[11.469725570572486, 3.2099465521817603, 3.939841844307119]",38.689602046880935,0.0,[],18.088944798283563,0.0,15.088944798283565,0.0,"[3.6815046002214467, 8.680766635693338, 5.726673562368779]",[],"[2.6815046002214467, 7.680766635693339, 4.726673562368779]",[],"[6.8756528210806325, 19.694273424854714, 12.119675800945586]"
469,0,11,True,False,,0.0,2,2,,0,2,15.419804825582865,"[8.085445754494078, 7.334359071088788]",8.013723881977318,"[4.15332384425269, 3.8604000377246277]",16.26286920229089,0.0,[],8.342518988893447,0.0,0.0,0.0,"[3.5716243349950987, 4.770894653898349]",[],"[0.0, 0.0]",[],"[6.593908551269483, 9.668960651021406]"
469,0,12,True,True,1.0,3.99,5,5,True,4,9,36.53849148692693,"[3.933867083968174, 9.858873926047663, 3.1183060120881856, 10.820214205735201, 8.807230259087705]",19.250011679901505,"[2.534208162747588, 4.8449608311585886, 2.2161393447143922, 5.2198835402367285, 4.434819801044204]",43.60896512677809,41.64564836553944,"[16.232752559261865, 13.415666938300197, 5.526584495341807, 6.470644372635566]",22.007496399443454,20.24180286256038,17.007496399443454,16.24180286256038,"[6.229988752727619, 3.961026323159754, 2.9155935607308656, 3.323944448280577, 5.57694331454464]","[7.330773498112127, 6.2321101059370765, 3.1553679531833048, 3.523551305327871]","[5.229988752727619, 2.961026323159754, 1.9155935607308654, 2.323944448280577, 4.57694331454464]","[6.330773498112127, 5.2321101059370765, 2.1553679531833048, 2.523551305327871]","[13.41022757109646, 7.592375187589113, 4.9117783608483725, 5.958831918668146, 11.735752088576]"
469,0,13,True,False,,0.0,1,1,,0,1,3.3992393385705606,[3.3992393385705606],2.3257033420425186,[2.3257033420425186],7.03324788094557,0.0,[],3.7429666735687723,0.0,0.0,0.0,[3.7429666735687723],[],[0.0],[],[7.03324788094557]
469,0,14,True,True,1.0,3.99,4,4,True,2,6,35.801709506761696,"[17.609772806051804, 7.99641296079842, 6.691833993008476, 3.503689746902992]",17.96266670763706,"[7.867811394360204, 4.118601054711384, 3.609815257273306, 2.366439001292167]",41.42342023242212,17.139835438370344,"[6.756653533180944, 10.3831819051894]",20.155133890644628,8.684535820964435,16.155133890644628,6.6845358209644345,"[3.580607023071073, 3.944628653084783, 5.507292607450473, 7.122605607038298]","[3.6350948779405683, 5.049440943023866]","[2.580607023071073, 2.944628653084783, 4.507292607450473, 6.122605607038298]","[2.6350948779405683, 4.049440943023866]","[6.616941084797623, 7.550329879704572, 11.557160531924287, 15.698988735995634]"
469,0,15,True,False,,0.0,2,2,,0,2,9.818714788627625,"[2.5, 7.318714788627625]",5.829298767564774,"[1.975, 3.854298767564774]",18.176554923075567,0.0,[],9.088856419999471,0.0,0.0,0.0,"[3.699322056104246, 5.389534363895225]",[],"[0.0, 0.0]",[],"[6.921338605395502, 11.255216317680064]"
469,0,16,True,False,,0.0,2,2,,0,2,20.57795028899027,"[6.086201615879422, 14.491748673110848]",10.025400612706207,"[3.3736186301929747, 6.651781982513231]",26.35892608571335,0.0,[],12.279981173428206,0.0,0.0,0.0,"[5.125808565077412, 7.154172608350795]",[],"[0.0, 0.0]",[],"[10.578996320711312, 15.779929765002038]"
469,0,17,True,False,,0.0,1,1,,0,1,18.626453009517913,[18.626453009517913],8.264316673711987,[8.264316673711987],5.029679868404248,0.0,[],2.9615751486776567,0.0,0.0,0.0,[2.9615751486776567],[],[0.0],[],[5.029679868404248]
469,0,18,True,False,,0.0,1,1,,0,1,3.1012321582126012,[3.1012321582126012],2.2094805417029146,[2.2094805417029146],2.951617359967008,0.0,[],2.151130770387133,0.0,0.0,0.0,[2.151130770387133],[],[0.0],[],[2.951617359967008]
469,0,19,True,False,,0.0,2,2,,0,2,9.563280241830025,"[2.5, 7.063280241830026]",5.72967929431371,"[1.975, 3.75467929431371]",17.725808702250422,0.0,[],8.913065393877664,0.0,0.0,0.0,"[6.938065393877665, 1.975]",[],"[0.0, 0.0]",[],"[15.225808702250422, 2.5]"
469,0,20,True,False,,0.0,2,2,,0,2,16.139251186182584,"[9.608317748034128, 6.530933438148455]",8.294307962611208,"[4.74724392173331, 3.5470640408778977]",23.1130506757344,0.0,[],11.014089763536418,0.0,0.0,0.0,"[5.8614434062320795, 5.152646357304338]",[],"[0.0, 0.0]",[],"[12.465239503159177, 10.647811172575224]"
469,0,21,True,True,1.0,3.99,4,4,True,3,7,33.26789377119705,"[6.804390775169466, 11.732174744269306, 5.943806045791366, 8.787522205966912]",16.97447857076685,"[3.653712402316092, 5.575548150265029, 3.3180843578586328, 4.427133660327096]",32.29575848982698,25.060888960902354,"[7.416291207412742, 9.569335851602855, 8.075261901886753]",16.595345811032523,12.773746694751917,12.595345811032523,9.773746694751917,"[2.459314122551026, 4.63541051629504, 2.9296754743920532, 6.570945697794403]","[3.8923535708909696, 4.732040982125113, 4.149352141735834]","[1.459314122551026, 3.63541051629504, 1.9296754743920534, 5.570945697794403]","[2.8923535708909696, 3.7320409821251133, 3.1493521417358337]","[3.741831083464169, 9.321565426397537, 4.947885831774496, 14.284476148190777]"
469,0,22,True,True,1.0,3.99,7,7,True,2,9,64.1594997228273,"[3.1547826176154676, 5.507324505758431, 7.017027414519092, 10.64233084799458, 4.702155904242185, 23.77071106621261, 9.365167366484943]",32.022204891902646,"[2.2303652208700324, 3.147856557245788, 3.736640691662446, 5.1505090307178865, 2.8338408026544526, 10.270577315822917, 4.652415272929128]",83.53001058722872,22.173402223357026,"[2.6488594220979174, 19.52454280125911]",39.5767041290192,10.64762686710924,32.5767041290192,8.64762686710924,"[5.322804625842495, 6.8728461664925335, 4.926236357638696, 5.959400982874905, 4.455143931213966, 5.793102230110849, 6.247169834845759]","[2.0330551746181875, 8.614571692491053]","[4.322804625842495, 5.8728461664925335, 3.926236357638696, 4.959400982874905, 3.4551439312139656, 4.793102230110849, 5.247169834845759]","[1.0330551746181877, 7.614571692491053]","[11.084114425237166, 15.058579914083419, 10.067272711894091, 12.716412776602319, 8.859343413369142, 12.290005718232946, 13.454281627809639]"
469,0,23,True,True,1.0,3.99,4,4,True,3,7,24.462162135571702,"[6.4911699736648165, 9.028118293428498, 2.820320745125212, 6.122553123353173]",13.540243232872962,"[3.5315562897292785, 4.520966134437114, 2.0999250905988327, 3.3877957181077374]",40.463525805146844,44.87522505952041,"[33.22895091315607, 6.885991105757431, 4.760283040606908]",19.780775064007273,20.50133777321296,15.780775064007273,17.50133777321296,"[2.634481308586511, 5.976139367235603, 6.0202509801474005, 5.1499034080377575]","[13.959290856130867, 3.6855365312453983, 2.8565103858366943]","[1.634481308586511, 4.976139367235603, 5.0202509801474005, 4.1499034080377575]","[12.959290856130867, 2.6855365312453983, 1.8565103858366943]","[4.190977714324387, 12.759331710860518, 12.87243841063436, 10.640777969327583]"
469,0,24,True,True,1.0,3.99,3,3,True,2,5,19.01751808753508,"[9.379639384956866, 6.532993098921915, 3.1048856036563013]",10.41683205413868,"[4.658059360133178, 3.547867308579547, 2.2109053854259573]",21.05586996625751,15.02759136846127,"[3.201428126122628, 11.826163242338641]",11.21178928684043,7.860760633699895,8.21178928684043,5.860760633699895,"[3.6041299666171738, 4.8487015051230795, 2.758957815100177]","[2.248556969187825, 5.61220366451207]","[2.6041299666171738, 3.8487015051230795, 1.7589578151001768]","[1.2485569691878249, 4.61220366451207]","[6.677256324659419, 9.868465397751486, 4.510148243846607]"
469,0,25,True,True,1.0,3.99,6,6,True,1,7,106.12092963934947,"[35.96559326563782, 9.316187689947478, 20.00763936521587, 6.685237208194417, 6.035890793266379, 28.110381317087498]",47.387162559346294,"[15.02658137359875, 4.633313199079517, 8.802979352434189, 3.607242511195823, 3.353997409373888, 11.963048713664124]",71.00276169852876,4.553363097707426,[4.553363097707426],33.69107706242621,2.7758116081058963,27.69107706242621,1.7758116081058963,"[3.6632366067957736, 5.355368325392373, 9.397196648206412, 4.297525023757464, 4.856093693419465, 6.1216567648547215]",[2.7758116081058963],"[2.6632366067957736, 4.355368325392373, 8.397196648206412, 3.2975250237574643, 3.8560936934194654, 5.1216567648547215]",[1.7758116081058963],"[6.828811812296855, 11.167611090749674, 21.53127345693952, 8.455192368608882, 9.887419726716578, 13.132453243217235]"
469,0,26,True,True,1.0,3.99,10,10,True,2,12,117.81682764357062,"[6.960402829628027, 8.94132525994785, 16.338330746478164, 5.83701782056471, 4.398826809405835, 29.145433587180708, 18.468386201439298, 16.52426767233608, 7.375593923075136, 3.8272427935148094]",55.94856278099254,"[3.7145571035549305, 4.487116851379662, 7.371948991126484, 3.276436950020237, 2.7155424556682757, 12.366719099000477, 8.202670618561326, 7.444464392211072, 3.876481629999303, 2.4926246894707758]",144.19386272682516,23.60560146779516,"[4.247704107199768, 19.35789736059539]",66.23560646346182,11.206184572440112,56.235606463461814,9.206184572440112,"[11.656629034353864, 7.156513264853691, 6.3153774666182825, 3.1365005797212904, 7.0383327241629035, 4.260087318938963, 4.740156466651248, 6.129003283828509, 10.70450394016072, 5.098502384172344]","[2.6566046018079095, 8.549579970632202]","[10.656629034353864, 6.156513264853691, 5.3153774666182825, 2.1365005797212904, 6.0383327241629035, 3.2600873189389623, 3.7401564666512477, 5.129003283828509, 9.70450394016072, 4.098502384172344]","[1.6566046018079095, 7.549579970632203]","[27.324689831676576, 15.785931448342797, 13.629172991328929, 5.4782066146699755, 15.482904420930522, 8.359198253689646, 9.59014478628525, 13.151290471355152, 24.883343436309538, 10.508980472236779]"
469,0,27,True,False,,0.0,2,2,,0,2,25.215514442201066,"[18.446942305466067, 6.768572136735]",11.834050632458418,"[8.194307499131767, 3.63974313332665]",16.414540423418877,0.0,[],8.401670765133362,0.0,0.0,0.0,"[2.78654886636121, 5.615121898772152]",[],"[0.0, 0.0]",[],"[4.580894529131308, 11.833645894287569]"
469,0,28,True,True,1.0,3.99,4,4,True,3,7,35.49624710353493,"[13.3541062736661, 3.636923780572664, 13.66340835571888, 4.841808693577285]",17.843536370378622,"[6.208101446729779, 2.4184002744233393, 6.328729258730363, 2.888305390495141]",40.071404402397015,25.018810769645995,"[6.248096001634499, 9.53064790794289, 9.240066860068607]",19.627847716934838,12.757336200161937,15.627847716934838,9.757336200161939,"[8.967142443989818, 3.4405793874376953, 4.23601238567228, 2.9841134998350434]","[3.4367574406374546, 4.716952684097727, 4.603626075426757]","[7.967142443989819, 2.4405793874376953, 3.2360123856722796, 1.9841134998350431]","[2.4367574406374546, 3.7169526840977274, 3.603626075426757]","[20.428570369204664, 6.257895865224859, 8.297467655569948, 5.087470512397546]"
469,0,29,True,False,,0.0,1,1,,0,1,3.263750263007056,[3.263750263007056],2.2728626025727516,[2.2728626025727516],4.933310938531571,0.0,[],2.923991266027313,0.0,0.0,0.0,[2.923991266027313],[],[0.0],[],[4.933310938531571]
469,0,30,True,True,1.0,3.99,6,6,True,3,9,63.230653384702144,"[11.411722641375864, 19.122201249917225, 9.481997767803959, 7.682624884273567, 12.976650143623093, 2.555456697708443]",30.65995482003384,"[5.450571830136587, 8.457658487467718, 4.697979129443544, 3.9962237048666913, 6.060893556013006, 1.9966281121062928]",70.53409366486854,26.027505133830033,"[10.211178326723152, 10.882099043284496, 4.934227763822383]",33.508296529298725,13.150727002193712,27.50829652929873,10.150727002193712,"[6.976463782068664, 5.322242839506973, 4.0343082745762695, 6.602860295177831, 6.329362791784052, 4.2430585461849395]","[4.982359547422029, 5.244018626880954, 2.9243488278907295]","[5.976463782068664, 4.322242839506973, 3.0343082745762695, 5.602860295177831, 5.329362791784052, 3.2430585461849395]","[3.9823595474220292, 4.244018626880954, 1.9243488278907295]","[15.324266107868368, 11.082673947453777, 7.78027762711864, 14.366308449173927, 13.665032799446287, 8.315534733807537]"
469,0,31,True,True,1.0,3.99,4,4,True,1,5,37.02684778055007,"[16.15836905738968, 10.19584398281834, 5.184757217511077, 5.487877522830967]",18.440470634414524,"[7.301763932381975, 4.976379153299153, 3.02205531482932, 3.1402722339040774]",44.03396186503545,22.242934719426497,[22.242934719426497],21.173245127363828,9.674744540576334,17.173245127363828,8.674744540576334,"[5.1193896962997965, 3.477002183180552, 7.365026050381574, 5.211827197501905]",[9.674744540576334],"[4.1193896962997965, 2.477002183180552, 6.365026050381574, 4.211827197501905]",[8.674744540576334],"[10.562537682819992, 6.351287649180903, 16.32057961636301, 10.79955691667155]"
469,0,32,True,True,1.0,3.99,4,4,True,0,4,29.056862909457216,"[9.910252408849836, 7.278657041093408, 5.052540685838594, 6.815412773675381]",15.332176534688315,"[4.864998439451436, 3.838676246026429, 2.970490867477052, 3.6580109817333986]",34.00710559173397,0.0,[],17.262771180776248,0.0,13.262771180776248,0.0,"[6.746044433980116, 4.44963199606212, 3.3170441265928727, 2.750050624141138]",[],"[5.746044433980116, 3.44963199606212, 2.3170441265928727, 1.7500506241411382]",[],"[14.733447266615682, 8.845210246313128, 5.941138786135571, 4.487309292669585]"
469,0,33,True,False,,0.0,2,2,,0,2,26.57270508584986,"[7.032312290281211, 19.54039279556865]",12.363354983481447,"[3.7426017932096722, 8.620753190271774]",14.290192454193338,0.0,[],7.573175057135402,0.0,0.0,0.0,"[3.2264006046811806, 4.346774452454222]",[],"[0.0, 0.0]",[],"[5.708719499182514, 8.581472955010824]"
469,0,34,True,True,1.0,3.99,3,3,True,1,4,28.044355369947404,"[7.516606561841129, 3.2145467934397502, 17.313202014666526]",13.937298594279488,"[3.9314765591180403, 2.2536732494415026, 7.752148785719945]",31.992291819974362,16.377203578421494,[16.377203578421494],15.47699380979,7.387109395584383,12.47699380979,6.387109395584383,"[2.798941794315134, 8.247930655491157, 4.43012135998371]",[7.387109395584383],"[1.7989417943151338, 7.247930655491157, 3.43012135998371]",[6.387109395584383],"[4.612671267474702, 18.584437578182452, 8.795182974317205]"
469,0,35,True,True,1.0,3.99,3,3,True,1,4,32.07400703352148,"[17.899583957816873, 7.513201568794594, 6.661221506910019]",15.50886274307338,"[7.98083774354858, 3.9301486118298916, 3.5978763876949076]",23.134326289167646,5.463840949454866,[5.463840949454866],12.022387252775383,3.130897970287398,9.022387252775383,2.130897970287398,"[5.628111380370793, 4.419275872404589, 1.975]",[3.130897970287398],"[4.628111380370793, 3.4192758724045893, 0.9750000000000001]",[2.130897970287398],"[11.866952257361007, 8.76737403180664, 2.5]"
469,0,36,True,False,,0.0,2,2,,0,2,14.618855857708876,"[10.041888068099318, 4.576967789609558]",7.701353784506463,"[4.916336346558735, 2.7850174379477277]",18.714098947395385,0.0,[],9.2984985894842,0.0,0.0,0.0,"[7.027538558854475, 2.270960030629726]",[],"[0.0, 0.0]",[],"[15.455227073985833, 3.2588718734095536]"
469,0,37,True,False,,0.0,1,1,,0,1,7.420769343367701,[7.420769343367701],3.8941000439134035,[3.8941000439134035],25.354844193321014,0.0,[],10.888389235395197,0.0,0.0,0.0,[10.888389235395197],[],[0.0],[],[25.354844193321014]
469,0,38,True,True,1.0,3.99,3,3,True,1,4,16.087496341570553,"[5.837093214712532, 7.750403126858021, 2.5]",9.274123573212515,"[3.2764663537378875, 4.022657219474628, 1.975]",22.8048590640423,21.14270020542871,[21.14270020542871],11.893895034976499,9.245653080117197,8.893895034976497,8.245653080117197,"[4.582635108688985, 3.4515364172203435, 3.8597235090671695]",[9.245653080117197],"[3.5826351086889843, 2.4515364172203435, 2.8597235090671695]",[8.245653080117197],"[9.186243868433293, 6.285990813385496, 7.3326243822235115]"
469,0,39,True,False,,0.0,2,2,,0,2,12.278320622172277,"[8.827577438917151, 3.450743183255125]",6.788545042647188,"[4.44275520117769, 2.345789841469499]",14.786416071919083,0.0,[],7.7667022680484425,0.0,0.0,0.0,"[5.610903932028, 2.155798336020443]",[],"[0.0, 0.0]",[],"[11.82283059494359, 2.9635854769754943]"
469,0,40,True,True,1.0,3.99,3,3,True,5,8,20.57071607724821,"[6.733829392357823, 2.5, 11.336886684890388]",11.022579270126801,"[3.626193463019551, 1.975, 5.421385807107251]",31.22372653219417,41.604294835587105,"[5.375673016673995, 5.5539644832965225, 10.536004734486415, 7.821321206272027, 12.317331394858142]",15.177253347555727,21.22567498587897,12.177253347555727,16.22567498587897,"[4.066177593457546, 8.047367178309049, 3.063708575789131]","[3.096512476502858, 3.166046148485644, 5.109041846449702, 4.050315270446091, 5.8037592439946755]","[3.0661775934575464, 7.04736717830905, 2.063708575789131]","[2.096512476502858, 2.166046148485644, 4.109041846449702, 3.0503152704460907, 4.8037592439946755]","[7.861993829378324, 18.070172252074485, 5.291560450741361]"
469,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.344752035303031,0.0,[],6.594453293768183,0.0,0.0,0.0,[6.594453293768183],[],[0.0],[],[14.344752035303031]
469,0,42,True,True,1.0,3.99,4,4,True,2,6,21.549956831541785,"[6.5220763092613545, 3.526607422814756, 7.412136073828515, 4.089137025637157]",12.404483164301297,"[3.5436097606119286, 2.375376894897755, 3.890733068793121, 2.5947634399984914]",33.53294988900518,8.940348513755959,"[4.470174256877979, 4.470174256877979]",17.077850456712024,5.486735920364824,13.077850456712023,3.4867359203648243,"[2.378890625330022, 7.0447073818520565, 5.679252449529944, 1.975]","[2.743367960182412, 2.743367960182412]","[1.3788906253300222, 6.0447073818520565, 4.679252449529944, 0.9750000000000001]","[1.7433679601824121, 1.7433679601824121]","[3.535616988025698, 15.499249697056554, 11.998083203922933, 2.5]"
469,0,43,True,True,1.0,3.99,5,5,True,0,5,28.673900175122615,"[5.605659122121905, 6.983676392075013, 2.5, 10.885071394357903, 2.699493266567797]",16.18282106829782,"[3.1862070576275427, 3.723633792909255, 1.975, 5.245177843799582, 2.052802373961441]",46.278809439493656,0.0,[],23.048735681402526,0.0,18.048735681402526,0.0,"[4.693837962312616, 4.961102840083379, 4.532282335552097, 2.8419290431627533, 6.019583500291683]",[],"[3.6938379623126156, 3.961102840083379, 3.5322823355520967, 1.8419290431627533, 5.019583500291683]",[],"[9.471379390545168, 10.156673948931742, 9.057134193723325, 4.722894982468598, 12.870726923824828]"
469,0,44,True,True,1.0,3.99,4,4,True,1,5,34.41910667646662,"[10.57248060576359, 13.561650089560784, 6.50492695656744, 3.780049024574806]",17.42345160382198,"[5.1232674362478, 6.289043534928706, 3.5369215130613014, 2.4742191195841743]",36.88126141119108,12.858677016602037,[12.858677016602037],18.383691950364522,6.014884036474795,14.383691950364524,5.014884036474795,"[5.797703073367277, 5.78138062724204, 3.259704915616561, 3.544903334138645]",[6.014884036474795],"[4.797703073367277, 4.78138062724204, 2.259704915616561, 2.544903334138645]",[5.014884036474795],"[12.301802752223786, 12.25995032626164, 5.794115168247592, 6.525393164458063]"
469,0,45,True,True,1.0,3.99,6,6,True,3,9,91.77257590683286,"[25.206382046354328, 14.655522164420715, 9.798308011919177, 18.505921036793303, 6.379012347658109, 17.227430299687235]",41.79130460366481,"[10.830488998078188, 6.715653644124079, 4.821340124648479, 8.217309204349387, 3.4878148155866624, 7.718697816878022]",57.008022908210215,34.95360520106498,"[13.437250806595566, 9.815464300336439, 11.700890094132975]",28.233128934201986,16.631906028415344,22.233128934201982,13.631906028415342,"[2.434410579110354, 3.622207628109988, 9.936673740179842, 2.5973741285827563, 6.8145251842359, 2.8279376739831448]","[6.240527814572271, 4.828031077131211, 5.56334713671186]","[1.4344105791103543, 2.622207628109988, 8.936673740179842, 1.597374128582756, 5.8145251842359, 1.8279376739831448]","[5.240527814572271, 3.8280310771312114, 4.56334713671186]","[3.6779758438727033, 6.723609302846123, 22.914548051743182, 4.095831098930144, 14.909038933938204, 4.687019676879858]"
469,0,46,True,True,1.0,3.99,5,5,True,2,7,43.9589856111317,"[7.269778088406028, 8.163142723520698, 14.803677513166448, 6.655529509649487, 7.0668577763890355]",22.144004388341365,"[3.835213454478351, 4.183625662173073, 6.7734342301349155, 3.5956565087633, 3.756074532791724]",61.0180815612623,19.140558762924627,"[4.783751446966166, 14.35680731595846]",28.7970518088923,9.464817917540604,23.7970518088923,7.464817917540604,"[7.1534169933059975, 3.8326331319208187, 7.301233815796537, 4.738183489415128, 5.7715843784538166]","[2.865663064316805, 6.5991548532238]","[6.1534169933059975, 2.8326331319208187, 6.301233815796537, 3.7381834894151282, 4.7715843784538166]","[1.8656630643168048, 5.5991548532238]","[15.777992290528198, 7.263161876720048, 16.157009784093685, 9.5850858702952, 12.23483173962517]"
469,0,47,True,True,1.0,3.99,3,3,True,1,4,34.48770649842896,"[7.655905825448098, 9.64540706921086, 17.186393603770007]",16.450205534387297,"[3.9858032719247585, 4.761708756992236, 7.702693505470303]",33.11489387303355,7.737144691040728,[7.737144691040728],15.914808610483085,4.017486429505884,12.914808610483085,3.017486429505884,"[2.3968421599425622, 9.789914333398295, 3.728052117142229]",[4.017486429505884],"[1.3968421599425622, 8.789914333398295, 2.728052117142229]",[3.017486429505884],"[3.5816465639552875, 22.538241880508448, 6.995005428569819]"
