iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
639,0,0,True,False,,0.0,2,2,,0,2,20.96431027771117,"[14.449527865888243, 6.51478241182293]",10.176081008307357,"[6.635315867696415, 3.540765140610943]",23.5080038662666,0.0,[],11.168121507843974,0.0,0.0,0.0,"[4.5313164094641145, 6.636805098379859]",[],"[0.0, 0.0]",[],"[9.054657460164396, 14.453346406102202]"
639,0,1,True,True,1.0,3.99,5,5,True,1,6,38.53068049196305,"[3.297817075637412, 8.581479610267072, 6.767616249306508, 4.193861490884534, 15.689906065867522]",20.026965391865588,"[2.2861486594985907, 4.346777048004158, 3.639370337229538, 2.6356059814449684, 7.1190633656883335]",74.88160741401626,11.624782707545885,[11.624782707545885],34.203826891466335,5.533665255942895,29.20382689146634,4.533665255942895,"[7.716986454632756, 4.722953874024558, 4.791762149859557, 3.0388086797895943, 13.933315733159873]",[5.533665255942895],"[6.716986454632756, 3.7229538740245585, 3.791762149859557, 2.0388086797895943, 12.933315733159873]",[4.533665255942895],"[17.22304219136604, 9.546035574421945, 9.72246705092194, 5.227714563563062, 33.162348033743264]"
639,0,2,True,False,,0.0,2,2,,0,2,24.957127949331934,"[17.532049603511, 7.425078345820937]",11.733279900239456,"[7.83749934536929, 3.8957805548701656]",26.976592889869288,0.0,[],12.520871227049023,0.0,0.0,0.0,"[4.113365005098773, 8.40750622195025]",[],"[0.0, 0.0]",[],"[7.982987192560955, 18.993605697308332]"
639,0,3,True,True,1.0,3.99,4,4,True,1,5,43.4536689916618,"[20.556579401575984, 10.568491498889333, 5.2984004352418745, 7.030197655954606]",20.9469309067481,"[9.017065966614634, 5.12171168456684, 3.066376169744331, 3.7417770858222967]",32.63171124071639,17.735838684639756,[17.735838684639756],16.726367383879396,7.916977087009505,12.726367383879396,6.916977087009505,"[7.158571092429707, 3.970832630154456, 2.861412924021493, 2.7355507372737384]",[7.916977087009505],"[6.158571092429707, 2.970832630154456, 1.8614129240214932, 1.7355507372737384]",[6.916977087009505],"[15.791207929306939, 7.617519564498605, 4.7728536513371616, 4.450130095573688]"
639,0,4,True,True,1.0,3.99,8,8,True,1,9,72.54976573910426,"[4.2914830280360325, 13.184660709355747, 4.951593286493587, 11.702663583982138, 7.141352857327231, 12.320357252813288, 8.847241181492075, 10.110413839604169]",36.294408638250665,"[2.673678380934053, 6.1420176766487415, 2.931121381732499, 5.564038797753034, 3.78512761435762, 5.804939328597182, 4.450424060781909, 4.943061397445626]",78.51634533058055,3.8740951257447285,[3.8740951257447285],38.621374678926415,2.5108970990404442,30.621374678926415,1.5108970990404442,"[2.664673175096231, 5.025119836882987, 6.4221590845153464, 4.817933231369718, 4.1130260623935655, 2.543617801813807, 8.739572474933546, 4.295273011921213]",[2.5108970990404442],"[1.664673175096231, 4.025119836882987, 5.4221590845153464, 3.817933231369718, 3.113026062393566, 1.5436178018138071, 7.739572474933545, 3.2952730119212132]",[1.5108970990404442],"[4.268392756657002, 10.320820094571761, 13.90297201157781, 9.789572388127482, 7.982118108701451, 3.9579943636251467, 19.84505762803473, 8.449417979285162]"
639,0,5,True,False,,0.0,2,2,,0,2,14.718512948557702,"[11.161595733258169, 3.5569172152995323]",7.740220049937504,"[5.353022335970686, 2.3871977139668177]",24.279342538357085,0.0,[],11.468943589959263,0.0,0.0,0.0,"[6.968135338730876, 4.500808251228387]",[],"[0.0, 0.0]",[],"[15.302911124950965, 8.97643141340612]"
639,0,6,True,False,,0.0,1,1,,0,1,2.626573502766627,[2.626573502766627],2.0243636660789845,[2.0243636660789845],14.470842831855714,0.0,[],6.643628704423729,0.0,0.0,0.0,[6.643628704423729],[],[0.0],[],[14.470842831855714]
639,0,7,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.265252540086874,0.0,[],3.833448490633881,0.0,0.0,0.0,[3.833448490633881],[],[0.0],[],[7.265252540086874]
639,0,8,True,False,,0.0,1,1,,0,1,2.8347997156649427,[2.8347997156649427],2.105571889109328,[2.105571889109328],4.744796335797313,0.0,[],2.850470570960952,0.0,0.0,0.0,[2.850470570960952],[],[0.0],[],[4.744796335797313]
639,0,9,True,True,1.0,3.99,3,3,True,0,3,25.02391955342292,"[9.15931691932238, 6.460238386438812, 9.40436424766173]",12.759328625834941,"[4.5721335985357285, 3.519492970711137, 4.667702056588075]",38.30590515596735,0.0,[],17.939303010827267,0.0,14.939303010827267,0.0,"[8.583498943180533, 3.7107200287361115, 5.645084038910621]",[],"[7.583498943180534, 2.7107200287361115, 4.645084038910621]",[],"[19.44486908507829, 6.95056417624644, 11.910471894642619]"
