iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
409,0,0,True,False,,0.0,2,2,,0,2,8.173537126461564,"[4.25928737214069, 3.914249754320874]",5.1876794793200105,"[2.661122075134869, 2.526557404185141]",25.083191978989994,0.0,[],11.782444871806097,0.0,0.0,0.0,"[4.34597447860452, 7.436470393201578]",[],"[0.0, 0.0]",[],"[8.579421740011588, 16.503770238978404]"
409,0,1,True,False,,0.0,2,2,,0,2,14.49313609287604,"[6.782249708645676, 7.710886384230365]",7.652323076221656,"[3.6450773863718138, 4.007245689849842]",28.428385825933866,0.0,[],13.087070472114208,0.0,0.0,0.0,"[9.467507783237748, 3.6195626888764605]",[],"[0.0, 0.0]",[],"[21.711558418558326, 6.716827407375539]"
409,0,2,True,True,1.0,3.99,3,3,True,0,3,49.14995842134471,"[20.32859704364295, 6.206541413455447, 22.61481996424631]",22.168483784324437,"[8.928152847020751, 3.4205511512476243, 9.81977978605606]",24.93083310469138,0.0,[],12.723024910829638,0.0,9.723024910829638,0.0,"[4.800943357856394, 3.3611550354643023, 4.560926517508943]",[],"[3.800943357856393, 2.3611550354643023, 3.560926517508942]",[],"[9.746008609888188, 6.054243680677698, 9.130580814125492]"
409,0,3,True,False,,0.0,1,1,,0,1,9.110631684269505,[9.110631684269505],4.553146356865107,[4.553146356865107],6.774649638711068,0.0,[],3.6421133590973165,0.0,0.0,0.0,[3.6421133590973165],[],[0.0],[],[6.774649638711068]
409,0,4,True,True,1.0,3.99,4,4,True,3,7,34.88195652479018,"[9.147367342326218, 11.536514007563031, 5.744494587225482, 8.453580587675452]",17.60396304466817,"[4.567473263507225, 5.499240462949582, 3.240352889017938, 4.296896429193426]",52.99888693851703,19.20186651388579,"[2.4144779737117283, 10.08271936354704, 6.7046691766270206]",24.66956590602164,10.488727940415458,20.66956590602164,7.488727940415458,"[7.338503447863908, 5.958599278076455, 8.14002729063088, 3.232435889450398]","[1.941646409747574, 4.9322605517833455, 3.6148209788845382]","[6.338503447863908, 4.958599278076455, 7.140027290630879, 2.232435889450398]","[0.9416464097475741, 3.932260551783346, 2.6148209788845382]","[16.25257294324079, 12.714357123272961, 18.30776228366892, 5.7241945883343535]"
409,0,5,True,True,1.0,3.99,3,3,True,1,4,19.094793764804667,"[6.9219805692083956, 6.604517821285064, 5.568295374311207]",10.44696956827382,"[3.6995724219912742, 3.575761950301175, 3.171635195981371]",16.363153196350993,18.275103294055615,[18.275103294055615],9.381629746576886,8.12729028468169,6.381629746576886,7.12729028468169,"[3.598815986566921, 3.1425034706063535, 2.6403102894036117]",[8.12729028468169],"[2.598815986566921, 2.1425034706063535, 1.640310289403612]",[7.12729028468169],"[6.663630734786977, 5.493598642580394, 4.20592381898362]"
409,0,6,True,False,,0.0,1,1,,0,1,4.881216133033053,[4.881216133033053],2.903674291882891,[2.903674291882891],8.834826271327001,0.0,[],4.445582245817531,0.0,0.0,0.0,[4.445582245817531],[],[0.0],[],[8.834826271327001]
409,0,7,True,True,1.0,3.99,4,4,True,1,5,36.63539785104886,"[11.92533161311698, 6.238929171239491, 8.479948821752783, 9.991188244939602]",18.287805161909056,"[5.6508793291156225, 3.4331823767834013, 4.307180040483585, 4.896563415526445]",30.716097063532022,4.791135022090834,[4.791135022090834],15.979277854777488,2.868542658615425,11.97927785477749,1.8685426586154252,"[2.506304863502989, 6.121862853036534, 3.0428018915125508, 4.3083082467254155]",[2.868542658615425],"[1.5063048635029894, 5.121862853036534, 2.0428018915125508, 3.3083082467254155]",[1.8685426586154252],"[3.862320162828178, 13.132981674452651, 5.237953567980899, 8.482841658270296]"
409,0,8,True,False,,0.0,2,2,,0,2,13.468107407373939,"[9.148241616764187, 4.319865790609752]",7.252561888875837,"[4.567814230538033, 2.6847476583378036]",14.306760294438416,0.0,[],7.579636514830982,0.0,0.0,0.0,"[2.841302740587376, 4.738333774243606]",[],"[0.0, 0.0]",[],"[4.721289078429169, 9.585471216009246]"
409,0,9,True,True,1.0,3.99,6,6,True,2,8,53.84463141296823,"[19.414290168350217, 13.248721835097236, 11.059733619821886, 2.8198140380033294, 4.80207175169557, 2.5]",26.999406251057614,"[8.571573165656584, 6.167001515687922, 5.313296111730535, 2.0997274748212984, 2.8728079831612723, 1.975]",78.91602968420767,17.23488439303988,"[6.148230476259797, 11.086653916780085]",36.777251576840996,8.721604913285553,30.777251576840996,6.721604913285554,"[11.43463050037899, 5.575176211034028, 3.6896460731045693, 3.7056480346632172, 3.360934998808457, 9.011215758851733]","[3.397809885741321, 5.323795027544233]","[10.43463050037899, 4.575176211034028, 2.6896460731045693, 2.7056480346632172, 2.360934998808457, 8.011215758851733]","[2.397809885741321, 4.323795027544233]","[26.75546282148459, 11.731221053933407, 6.896528392575819, 6.937559063239018, 6.053679484124249, 20.541578868850596]"
