iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
643,0,0,True,True,1.0,6.99,6,6,True,2,8,45.63300551732142,"[2.5, 8.404240358221935, 5.697268638320141, 3.8986115441918856, 15.21279591377472, 9.920089062812737]",23.796872151755355,"[1.975, 4.277653739706555, 3.221934768944855, 2.5204585022348356, 6.932990406372141, 4.868834734496968]",65.00779974434084,18.89481793978622,"[10.944033483769338, 7.950784456016879]",31.35304190029293,9.368978996516624,25.35304190029293,7.368978996516625,"[3.7027191985728574, 4.543512412360794, 2.391781080082147, 8.848095068058324, 5.3229175001623545, 6.544016641056453]","[5.268173058670042, 4.100805937846583]","[2.7027191985728574, 3.5435124123607937, 1.3917810800821468, 7.848095068058323, 4.3229175001623545, 5.544016641056453]","[4.268173058670042, 3.100805937846583]","[6.93004922710989, 9.085929262463573, 3.5686694361080686, 20.123320687329034, 11.08440384657014, 14.215427284760137]"
643,0,1,True,False,,0.0,3,3,,0,3,19.898932091452085,"[9.314784176842513, 8.084147914609572, 2.5]",10.760583515666314,"[4.63276582896858, 4.152817686697733, 1.975]",19.23115354399363,0.0,[],10.500149882157517,0.0,0.0,0.0,"[2.194558936586737, 5.7536063093555025, 2.551984636215278]",[],"[0.0, 0.0, 0.0]",[],"[3.0629716322736833, 12.18873412655257, 3.979447785167379]"
643,0,2,True,False,,0.0,3,3,,0,3,21.371600331240813,"[10.650200297616319, 8.128699596324115, 2.5927004373003792]",11.334924129183916,"[5.153578116070364, 4.170192842566404, 2.011153170547148]",26.74355285863602,0.0,[],13.429985614868048,0.0,0.0,0.0,"[5.7864353327686615, 3.71529108759388, 3.9282591945055065]",[],"[0.0, 0.0, 0.0]",[],"[12.272911109663234, 6.9622848399843065, 7.508356908988478]"
643,0,3,True,False,,0.0,2,2,,0,2,26.95646674923919,"[6.97510036104578, 19.98136638819341]",12.513022032203285,"[3.7202891408078544, 8.792732891395431]",20.142189503295466,0.0,[],9.85545390628523,0.0,0.0,0.0,"[7.155319193354298, 2.700134712930933]",[],"[0.0, 0.0]",[],"[15.782869726549482, 4.359319776745983]"
643,0,4,True,False,,0.0,3,3,,0,3,28.36033662581812,"[10.842328251351702, 5.9093479286894866, 11.608660445776932]",14.060531284069068,"[5.228508018027164, 3.3046456921889, 5.527377573853004]",44.79042102140783,0.0,[],20.468264198349054,0.0,0.0,0.0,"[7.621525891070841, 7.7825685059625505, 5.0641698013156615]",[],"[0.0, 0.0, 0.0]",[],"[16.97827151556626, 17.391201297339872, 10.420948208501697]"
643,0,5,True,False,,0.0,2,2,,0,2,13.874498816024499,"[5.863069436406227, 8.011429379618273]",7.411054538249555,"[3.2865970801984288, 4.124457458051126]",14.439886009252872,0.0,[],7.63155554360862,0.0,0.0,0.0,"[5.181884801312031, 2.449670742296589]",[],"[0.0, 0.0]",[],"[10.722781541825722, 3.7171044674271503]"
643,0,6,True,False,,0.0,2,2,,0,2,23.98673607513374,"[17.728196480122715, 6.258539595011028]",11.35482706930216,"[7.913996627247859, 3.4408304420543008]",15.981850224616771,0.0,[],8.23292158760054,0.0,0.0,0.0,"[2.7295065520138975, 5.503415035586643]",[],"[0.0, 0.0]",[],"[4.4346321846510195, 11.54721803996575]"
643,0,7,True,False,,0.0,2,2,,0,2,11.495954473929132,"[3.169999023445029, 8.325955450484104]",6.4834222448323615,"[2.236299619143561, 4.2471226256888]",10.938039827666142,0.0,[],6.265835532789795,0.0,0.0,0.0,"[1.975, 4.290835532789796]",[],"[0.0, 0.0]",[],"[2.5, 8.438039827666142]"
643,0,8,True,False,,0.0,2,2,,0,2,8.186366312737277,"[3.6450248322905825, 4.541341480446696]",5.192682861967539,"[2.421559684593327, 2.7711231773742115]",17.930857216377486,0.0,[],8.99303431438722,0.0,0.0,0.0,"[3.449593833572711, 5.543440480814509]",[],"[0.0, 0.0]",[],"[6.281009829673618, 11.649847386703868]"
643,0,9,True,False,,0.0,2,2,,0,2,13.49593428046619,"[10.845387695669979, 2.650546584796212]",7.263414369381814,"[5.229701201311292, 2.0337131680705225]",33.63605447506054,0.0,[],15.118061245273612,0.0,0.0,0.0,"[3.7330683577742256, 11.384992887499386]",[],"[0.0, 0.0]",[],"[7.007867584036475, 26.628186891024065]"
643,0,10,True,True,1.0,6.99,5,5,True,1,6,47.39947247133088,"[8.281541123609822, 5.41878692492104, 6.100219359526677, 11.104704916825206, 16.494220146448132]",23.48579426381904,"[4.22980103820783, 3.1133269007192057, 3.3790855502154042, 5.33083491756183, 7.432745857114772]",66.79936923346575,23.417025210729857,[23.417025210729857],31.051754001051645,10.132639832184644,26.051754001051645,9.132639832184644,"[4.016162263715374, 11.753985275552662, 4.412199694616184, 7.577146871428795, 3.2922598957386287]",[10.132639832184644],"[3.016162263715374, 10.753985275552662, 3.4121996946161848, 6.577146871428795, 2.2922598957386287]",[9.132639832184644],"[7.733749394141984, 27.5743212193658, 8.749229986195346, 16.86447915750973, 5.8775894762528935]"
643,0,11,True,True,1.0,6.99,5,5,True,1,6,39.41829358000166,"[3.5886345539600515, 6.791752952212622, 16.005090521685055, 5.467645077557363, 7.565170474586563]",20.373134496200645,"[2.39956747604442, 3.6487836513629226, 7.241985303457172, 3.1323815802473716, 3.9504164850887595]",32.1764144730201,8.810426402175164,[8.810426402175164],17.54880164447784,4.436066296848314,12.54880164447784,3.436066296848314,"[3.374891691803106, 1.975, 4.828992780279083, 4.706268068654808, 2.663649103740844]",[4.436066296848314],"[2.374891691803106, 0.9750000000000001, 3.8289927802790826, 3.7062680686548077, 1.6636491037408436]",[3.436066296848314],"[6.08946587641822, 2.5, 9.817930205843801, 9.50325145808925, 4.2657669326688294]"
643,0,12,True,False,,0.0,2,2,,0,2,40.97702299341203,"[37.9840442704709, 2.992978722941122]",17.981038967430692,"[15.813777265483653, 2.1672617019470377]",20.197868480851227,0.0,[],9.877168707531979,0.0,0.0,0.0,"[5.728930843268875, 4.148237864263104]",[],"[0.0, 0.0]",[],"[12.125463700689423, 8.072404780161804]"
643,0,13,True,True,1.0,6.99,6,6,True,4,10,63.78524932047254,"[14.464379821122506, 10.224152597087054, 10.401605101981174, 9.111721185346562, 13.550956330853126, 6.0324342840821155]",30.876247234984294,"[6.641108130237778, 4.987419512863951, 5.056625989772658, 4.55357126228516, 6.284872969032719, 3.352649370792025]",54.59997206594449,37.37935533980768,"[7.750147806425862, 12.583148252718757, 2.6081806209160088, 14.437878659747055]",27.293989105718353,18.577948582524996,21.293989105718353,14.577948582524996,"[4.4640499548444215, 3.5202962889662657, 4.179031615465465, 1.975, 5.86771489836353, 7.28789634807867]","[4.022557644506087, 5.907427818560316, 2.0171904421572435, 6.630772677301351]","[3.464049954844422, 2.5202962889662657, 3.1790316154654654, 0.9750000000000001, 4.86771489836353, 6.28789634807867]","[3.022557644506086, 4.907427818560316, 1.0171904421572435, 5.630772677301351]","[8.882179371395953, 6.462298176836578, 8.151363116578116, 2.5, 12.481320252214179, 16.122811148919666]"
643,0,14,True,False,,0.0,1,1,,0,1,8.353007601501204,[8.353007601501204],4.25767296458547,[4.25767296458547],11.790369985797739,0.0,[],5.598244294461118,0.0,0.0,0.0,[5.598244294461118],[],[0.0],[],[11.790369985797739]
643,0,15,True,False,,0.0,1,1,,0,1,19.985781356586727,[19.985781356586727],8.794454729068825,[8.794454729068825],6.798649604887334,0.0,[],3.6514733459060604,0.0,0.0,0.0,[3.6514733459060604],[],[0.0],[],[6.798649604887334]
643,0,16,True,True,1.0,6.99,5,5,True,2,7,25.60904962945838,"[6.749840037302839, 3.605094400215492, 2.5, 9.036349450633328, 3.7177657413067196]",14.987529355488768,"[3.6324376145481074, 2.4059868160840416, 1.975, 4.524176285746998, 2.4499286391096207]",42.86025555513062,24.973814534781667,"[4.4091945190569355, 20.56462001572473]",21.715499666500946,11.739787668564851,16.715499666500943,9.73978766856485,"[2.4802299289809957, 2.9552848039618045, 2.981023823808805, 2.4926703645978545, 10.806290745151484]","[2.719585862432205, 9.020201806132645]","[1.4802299289809955, 1.9552848039618043, 1.9810238238088052, 1.4926703645978547, 9.806290745151484]","[1.719585862432205, 8.020201806132645]","[3.795461356361527, 5.0135507793892415, 5.079548266176423, 3.8273599092252684, 25.144335243978166]"
643,0,17,True,False,,0.0,2,2,,0,2,29.557196386515496,"[18.095123368000113, 11.462073018515383]",13.527306590741045,"[8.057098113520045, 5.470208477221]",13.760351415760615,0.0,[],7.36653705214664,0.0,0.0,0.0,"[4.942321570821246, 2.4242154813253944]",[],"[0.0, 0.0]",[],"[10.108516848259605, 3.651834567501011]"
643,0,18,True,True,1.0,6.99,5,5,True,0,5,63.39136822887687,"[9.022924590326705, 7.246263876045498, 9.457725270796812, 23.51409069119492, 14.150363800512935]",29.72263360926198,"[4.518940590227415, 3.8260429116577446, 4.688512855610757, 10.17049536956602, 6.518641882200044]",45.752157932460605,0.0,[],22.843341593659638,0.0,17.843341593659638,0.0,"[2.877534424329136, 3.7396548500967244, 5.3561566062554675, 3.7066778699345497, 7.163317843043757]",[],"[1.877534424329136, 2.7396548500967244, 4.3561566062554675, 2.7066778699345497, 6.163317843043757]",[],"[4.814190831613169, 7.024756025889037, 11.169632323731967, 6.940199666498845, 15.803379084727581]"
643,0,19,True,False,,0.0,1,1,,0,1,6.768786163802607,[6.768786163802607],3.6398266038830167,[3.6398266038830167],6.422715815705402,0.0,[],3.504859168125107,0.0,0.0,0.0,[3.504859168125107],[],[0.0],[],[6.422715815705402]
643,0,20,True,False,,0.0,4,4,,0,4,15.377713920968601,"[2.5, 3.7226028862556806, 2.6624823230845402, 6.492628711628379]",9.997308429177753,"[1.975, 2.4518151256397154, 2.038368106002971, 3.532125197535068]",49.207544807565235,0.0,[],23.190942474950447,0.0,0.0,0.0,"[3.4359338597939098, 3.9229477102385344, 6.111863511834801, 9.720197393083199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.24598425588182, 7.494737718560344, 13.10734233803795, 22.359480495085123]"
643,0,21,True,False,,0.0,3,3,,0,3,33.212977034795095,"[9.87198064173384, 8.4780514385112, 14.862944954550057]",15.953061043570088,"[4.850072450276198, 4.306440061019368, 6.796548532274523]",35.35516027588426,0.0,[],16.78851250759486,0.0,0.0,0.0,"[4.078714126812176, 8.203094465140156, 4.506703915642531]",[],"[0.0, 0.0, 0.0]",[],"[7.894138786697886, 18.46947298753886, 8.991548501647515]"
643,0,22,True,False,,0.0,3,3,,0,3,24.420705254369516,"[5.802438321349688, 6.40356220330387, 12.214704729715956]",12.52407504920411,"[3.262950945326378, 3.4973892592885094, 5.763734844589223]",35.916784551738246,0.0,[],17.00754597517792,0.0,0.0,0.0,"[6.77528368717275, 2.5769033851008656, 7.655358902904302]",[],"[0.0, 0.0, 0.0]",[],"[14.808419710699358, 4.043342013079142, 17.065022827959748]"
643,0,23,True,False,,0.0,3,3,,0,3,58.7474526452759,"[31.498836965443555, 11.428517812358667, 15.820097867473681]",25.911506531657604,"[13.284546416522987, 5.45712194681988, 7.169838168314736]",39.70551452335228,0.0,[],18.48515066410739,0.0,0.0,0.0,"[8.592666962921289, 4.114652927488258, 5.777830773697844]",[],"[0.0, 0.0, 0.0]",[],"[19.4683768280033, 7.986289557662201, 12.25084813768678]"
643,0,24,True,False,,0.0,1,1,,0,1,5.656749639905267,[5.656749639905267],3.206132359563054,[3.206132359563054],16.29113007552254,0.0,[],7.3535407294537904,0.0,0.0,0.0,[7.3535407294537904],[],[0.0],[],[16.29113007552254]
643,0,25,True,False,,0.0,4,4,,0,4,40.23680088398365,"[2.8828328781654897, 13.003621619106278, 11.629218580182382, 12.721127806529502]",19.692352344753623,"[2.1243048224845413, 6.071412431451448, 5.535395246271129, 5.961239844546506]",24.688517752139536,0.0,[],13.628521923334416,0.0,0.0,0.0,"[1.975, 6.658876428068162, 2.809792717390464, 2.184852777875792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.509939559149132, 4.640494147155037, 3.038084045835364]"
643,0,26,True,False,,0.0,4,4,,0,4,57.51538841539576,"[27.113127647242777, 10.411469000621373, 11.995531887085281, 7.995259880446324]",26.431001482004348,"[11.574119782424683, 5.060472910242336, 5.67825743596326, 4.118151353374067]",46.98531360804911,0.0,[],22.32427230713915,0.0,0.0,0.0,"[4.0688932341662065, 4.102568540727573, 5.481769206661316, 8.671041325584056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.86895701068258, 7.95530395058352, 11.491715914516195, 19.669336732266814]"
643,0,27,True,False,,0.0,3,3,,0,3,34.57002895895165,"[8.874873236731977, 13.558383914879531, 12.136771807340146]",16.482311293991145,"[4.461200562325471, 6.287769726803018, 5.733341004862657]",24.159401087818026,0.0,[],12.422166424249031,0.0,0.0,0.0,"[3.6262274011859836, 6.782021809526147, 2.0139172135369003]",[],"[0.0, 0.0, 0.0]",[],"[6.733916413297393, 14.82569694750294, 2.5997877270176932]"
