iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
693,0,10,True,False,,0.0,3,3,,0,3,41.23861603636481,"[31.284322117586857, 6.251696672221822, 3.7025972465561328]",19.083060254182275,"[13.200885625858875, 3.4381617021665107, 2.444012926156892]",34.370121602376315,0.0,[],16.404347424926762,0.0,0.0,0.0,"[5.542939574458415, 4.2493477439184115, 6.612060106549937]",[],"[0.0, 0.0, 0.0]",[],"[11.648563011431833, 8.331660881842081, 14.389897709102403]"
693,0,11,True,False,,0.0,3,3,,0,3,43.523144230748386,"[5.999000294019767, 23.485860630997564, 14.038283305731055]",19.974026249991873,"[3.3396101146677095, 10.15948564608905, 6.474930489235112]",31.724238663575374,0.0,[],15.372453078794397,0.0,0.0,0.0,"[1.975, 2.438979531986301, 10.958473546808095]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.6896911076571826, 25.53454755591819]"
693,0,12,True,False,,0.0,2,2,,0,2,27.912196101366952,"[14.875637383104218, 13.036558718262734]",12.88575647953311,"[6.801498579410645, 6.084257900122466]",14.418743073520513,0.0,[],7.6233097986730005,0.0,0.0,0.0,"[3.669955314329682, 3.9533544843433184]",[],"[0.0, 0.0]",[],"[6.846039267512005, 7.572703806008509]"
693,0,13,True,False,,0.0,2,2,,0,2,29.038831309088593,"[9.0620618440535, 19.97676946503509]",13.32514421054455,"[4.534204119180865, 8.790940091363685]",12.303739773438163,0.0,[],6.798458511640884,0.0,0.0,0.0,"[2.7293227914361906, 4.069135720204693]",[],"[0.0, 0.0]",[],"[4.43416100368254, 7.869578769755624]"
693,0,14,True,False,,0.0,1,1,,0,1,9.604017187116732,[9.604017187116732],4.745566702975525,[4.745566702975525],4.334925647049312,0.0,[],2.690621002349232,0.0,0.0,0.0,[2.690621002349232],[],[0.0],[],[4.334925647049312]
693,0,15,True,False,,0.0,2,2,,0,2,25.784359243716878,"[11.042996550064778, 14.741362693652102]",12.055900105049583,"[5.306768654525263, 6.749131450524319]",29.17256301507964,0.0,[],13.377299575881061,0.0,0.0,0.0,"[4.294467032546, 9.08283254333506]",[],"[0.0, 0.0]",[],"[8.447351365502563, 20.725211649577076]"
693,0,16,True,False,,0.0,1,1,,0,1,4.43399350168289,[4.43399350168289],2.7292574656563273,[2.7292574656563273],7.5771577326486765,0.0,[],3.955091515732984,0.0,0.0,0.0,[3.955091515732984],[],[0.0],[],[7.5771577326486765]
693,0,17,True,False,,0.0,2,2,,0,2,12.379783454445711,"[9.879783454445711, 2.5]",6.828115547233827,"[4.853115547233827, 1.975]",30.43637039340015,0.0,[],13.87018445342606,0.0,0.0,0.0,"[4.990685009002788, 8.87949944442327]",[],"[0.0, 0.0]",[],"[10.232525664109712, 20.203844729290438]"
693,0,18,True,False,,0.0,2,2,,0,2,30.390569150034526,"[16.961120273984637, 13.42944887604989]",13.852321968513465,"[7.614836906854008, 6.237485061659457]",15.142084156606309,0.0,[],7.905412821076461,0.0,0.0,0.0,"[5.060642867988197, 2.8447699530882637]",[],"[0.0, 0.0]",[],"[10.411904789713326, 4.730179366892984]"
693,0,19,True,False,,0.0,3,3,,0,3,26.1264209123536,"[8.409979426861852, 10.423940230650935, 7.292501254840811]",13.189304155817904,"[4.279891976476122, 5.065336689953865, 3.8440754893879165]",35.8800108560546,0.0,[],16.99320423386129,0.0,0.0,0.0,"[7.09518205762858, 4.1794431667629155, 5.7185790094697975]",[],"[0.0, 0.0, 0.0]",[],"[15.628671942637382, 8.152418376315168, 12.098920537102044]"
693,0,20,True,False,,0.0,3,3,,0,3,34.538452051901444,"[4.956586135012114, 23.47780833528954, 6.104057581599791]",16.469996300241565,"[2.933068592654725, 10.156345250762921, 3.3805824568239182]",30.00135022985835,0.0,[],14.700526589644758,0.0,0.0,0.0,"[6.187220573573575, 1.975, 6.538306016071182]",[],"[0.0, 0.0, 0.0]",[],"[13.300565573265576, 2.5, 14.200784656592774]"
693,0,21,True,False,,0.0,1,1,,0,1,9.026281216829894,[9.026281216829894],4.520249674563658,[4.520249674563658],6.034692754566877,0.0,[],3.353530174281082,0.0,0.0,0.0,[3.353530174281082],[],[0.0],[],[6.034692754566877]
693,0,22,True,False,,0.0,1,1,,0,1,15.560233235159817,[15.560233235159817],7.068490961712329,[7.068490961712329],13.338545903271587,0.0,[],6.202032902275919,0.0,0.0,0.0,[6.202032902275919],[],[0.0],[],[13.338545903271587]
693,0,23,True,False,,0.0,4,4,,0,4,17.840224975213992,"[2.5, 10.119071140803877, 2.721153834410115, 2.5]",10.957687740333457,"[1.975, 4.946437744913512, 2.061249995419945, 1.975]",30.399265488166698,0.0,[],15.855713540385011,0.0,0.0,0.0,"[4.546859102925886, 1.975, 3.0208935418389196, 6.312960895620206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.094510520322785, 2.5, 5.181778312407486, 13.622976655436425]"
693,0,24,True,False,,0.0,1,1,,0,1,13.31197439606311,[13.31197439606311],6.191670014464613,[6.191670014464613],8.699993311133225,0.0,[],4.392997391341957,0.0,0.0,0.0,[4.392997391341957],[],[0.0],[],[8.699993311133225]
693,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.318746450760486,0.0,[],6.58431111579659,0.0,0.0,0.0,[6.58431111579659],[],[0.0],[],[14.318746450760486]
693,0,26,True,False,,0.0,3,3,,0,3,14.467158115672483,"[4.317269420838893, 5.654531077396693, 4.4953576174368965]",8.642191665112268,"[2.6837350741271684, 3.2052671201847103, 2.7531894708003897]",15.991886566452845,0.0,[],9.236835760916609,0.0,0.0,0.0,"[4.14716462008877, 2.726379923485105, 2.363291217342735]",[],"[0.0, 0.0, 0.0]",[],"[8.069652872022488, 4.426615188423345, 3.4956185060070126]"
693,0,27,True,True,1.0,6.99,5,5,True,2,7,34.82728678854801,"[4.801569732041891, 7.166462167800802, 11.905443621429761, 3.566603931395582, 7.387207335879973]",18.582641847533722,"[2.8726121954963375, 3.794920245442313, 5.643123012357607, 2.3909755332442773, 3.8810108609931895]",41.65288560869342,15.415066502827788,"[12.75696674954395, 2.658099753283837]",21.244625387390432,8.011875936102838,16.244625387390435,6.011875936102838,"[2.3240716821118506, 3.885032444824601, 6.234151530434076, 5.027708600233824, 3.7736611297860825]","[5.975217032322141, 2.0366589037806966]","[1.3240716821118508, 2.885032444824601, 5.234151530434076, 4.027708600233824, 2.7736611297860825]","[4.975217032322141, 1.0366589037806966]","[3.3950555951585915, 7.397519089293849, 13.420901360087374, 10.327457949317498, 7.111951614836109]"
693,0,28,True,False,,0.0,2,2,,0,2,30.458493782596676,"[19.647557844788707, 10.810935937807969]",13.878812575212704,"[8.662547559467596, 5.216265015745108]",17.949722636633908,0.0,[],9.000391828287224,0.0,0.0,0.0,"[5.057496918713333, 3.9428949095738903]",[],"[0.0, 0.0]",[],"[10.403838253111111, 7.545884383522796]"
693,0,29,True,False,,0.0,3,3,,0,3,33.11515552265745,"[7.6801688057316415, 4.989983863776272, 20.44500285314954]",15.914910653836406,"[3.99526583423534, 2.9460937068727464, 8.97355111272832]",38.06426266675328,0.0,[],17.84506244003378,0.0,0.0,0.0,"[10.22557767026761, 5.429943974544446, 2.1895407952217223]",[],"[0.0, 0.0, 0.0]",[],"[23.655327359660536, 11.358830703960116, 3.0501046031326213]"
693,0,30,True,True,1.0,6.99,7,7,True,4,11,38.86990840022545,"[4.796848585707216, 2.5, 2.5, 2.876842732211695, 12.428413857620406, 9.213819355510294, 4.5539838691758385]",22.159264276087924,"[2.870770948425814, 1.975, 1.975, 2.1219686655625614, 5.847081404471958, 4.593389548649014, 2.7760537089785773]",59.696027129829844,30.969260788763858,"[9.853299597260634, 6.717110655582698, 9.881319209002392, 4.517531326918134]",30.28145058063364,16.078011707617904,23.281450580633642,12.078011707617906,"[2.0819225439269067, 3.140086215544485, 5.928491966633252, 3.4547318883505347, 5.659419356781238, 7.698511471585373, 2.3182871378118506]","[4.842786842931647, 3.6196731556772526, 4.853714491510933, 2.7618372174980728]","[1.081922543926907, 2.140086215544485, 4.928491966633252, 2.4547318883505347, 4.659419356781238, 6.698511471585373, 1.3182871378118504]","[3.8427868429316474, 2.6196731556772526, 3.853714491510933, 1.7618372174980725]","[2.774160369043351, 5.487400552678166, 12.63715888880321, 6.294184329103935, 11.947229119951892, 17.175670439962495, 3.380223430286796]"
693,0,31,True,False,,0.0,2,2,,0,2,21.723085873859418,"[7.603521253475785, 14.119564620383631]",10.472003490805173,"[3.9653732888555564, 6.5066302019496165]",13.492603451223014,0.0,[],7.262115345976975,0.0,0.0,0.0,"[3.92542418004856, 3.336691165928415]",[],"[0.0, 0.0]",[],"[7.501087641150154, 5.991515810072859]"
693,0,32,True,False,,0.0,4,4,,0,4,32.841661220857304,"[9.983021876095242, 8.043716671377338, 6.963564253385018, 7.851358419999707]",16.80824787613435,"[4.893378531677144, 4.137049501837161, 3.715790058820157, 4.062029783799886]",39.03478807811776,0.0,[],19.223567350465924,0.0,0.0,0.0,"[3.6874180506798937, 8.95452154115262, 1.975, 4.606627758633411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.89081551456383, 20.396209079878513, 2.5, 9.247763483675412]"
693,0,33,True,False,,0.0,2,2,,0,2,25.067728899083285,"[13.29763500944595, 11.770093889637337]",11.776414270642482,"[6.18607765368392, 5.590336616958561]",22.4692732370741,0.0,[],10.7630165624589,0.0,0.0,0.0,"[8.7880165624589, 1.975]",[],"[0.0, 0.0]",[],"[19.9692732370741, 2.5]"
693,0,34,True,False,,0.0,1,1,,0,1,11.101400303790463,[11.101400303790463],5.329546118478281,[5.329546118478281],16.402309077721224,0.0,[],7.396900540311278,0.0,0.0,0.0,[7.396900540311278],[],[0.0],[],[16.402309077721224]
693,0,35,True,False,,0.0,1,1,,0,1,24.147928514417814,[24.147928514417814],10.417692120622947,[10.417692120622947],15.550174620818808,0.0,[],7.064568102119336,0.0,0.0,0.0,[7.064568102119336],[],[0.0],[],[15.550174620818808]
693,0,36,True,False,,0.0,2,2,,0,2,20.235578830006148,"[13.883085135873737, 6.35249369413241]",9.891875743702398,"[6.414403202990758, 3.47747254071164]",25.88472751748224,0.0,[],12.095043731818073,0.0,0.0,0.0,"[9.21210149962728, 2.8829422321907923]",[],"[0.0, 0.0]",[],"[21.056670511864823, 4.828057005617416]"
693,0,37,True,True,1.0,6.99,6,6,True,1,7,39.6988773729401,"[2.7127461960255044, 7.6444591162909745, 2.5, 16.56888019396883, 3.783250225113203, 6.489541641541592]",21.482562175446642,"[2.0579710164499465, 3.98133905535348, 1.975, 7.461863275647844, 2.4754675877941494, 3.530921240201221]",57.719219752980834,6.514139272376937,[6.514139272376937],28.510495703662528,3.5405143162270054,22.510495703662528,2.5405143162270054,"[3.3008448703891715, 5.614164502485961, 8.444617328864629, 5.39254907104431, 3.067216956871529, 2.6911029740069257]",[3.5405143162270054],"[2.3008448703891715, 4.614164502485961, 7.444617328864629, 4.39254907104431, 2.067216956871529, 1.6911029740069259]",[2.5405143162270054],"[5.899602231767107, 11.831191032015283, 19.088762381704175, 11.262946336011051, 5.300556299670586, 4.3361614718126305]"
693,0,38,True,False,,0.0,3,3,,0,3,16.070563013328297,"[3.7965432240038655, 4.516510830275068, 7.757508959049364]",9.267519575198037,"[2.4806518573615075, 2.7614392238072765, 4.025428494029252]",45.06040245222841,0.0,[],20.57355695636908,0.0,0.0,0.0,"[3.5033379753052096, 13.324182117691802, 3.746036863372068]",[],"[0.0, 0.0, 0.0]",[],"[6.418815321295409, 31.600466968440514, 7.041120162492482]"
693,0,39,True,False,,0.0,3,3,,0,3,26.85527707714207,"[15.637344095154312, 7.907637942375501, 3.310295039612256]",13.473558060085407,"[7.098564197110182, 4.083978797526446, 2.29101506544878]",25.809036039965907,0.0,[],13.065524055586705,0.0,0.0,0.0,"[2.814869347010373, 6.749621053676219, 3.501033654900112]",[],"[0.0, 0.0, 0.0]",[],"[4.653511146180445, 14.74261808634928, 6.412906807436184]"
693,0,40,True,False,,0.0,1,1,,0,1,12.222467990201832,[12.222467990201832],5.766762516178715,[5.766762516178715],11.07082925091973,0.0,[],5.317623407858695,0.0,0.0,0.0,[5.317623407858695],[],[0.0],[],[11.07082925091973]
693,0,41,True,False,,0.0,3,3,,0,3,21.027196708810067,"[6.428592226131726, 9.165357507237943, 5.433246975440398]",11.200606716435926,"[3.507150968191373, 4.574489427822797, 3.1189663204217553]",32.37101737892612,0.0,[],15.624696777781187,0.0,0.0,0.0,"[3.612363138925351, 9.486223930794775, 2.5261097080610604]",[],"[0.0, 0.0, 0.0]",[],"[6.698367022885515, 21.759548540499424, 3.9131018155411805]"
693,0,42,True,False,,0.0,4,4,,0,4,51.40331258657058,"[13.909258530626076, 21.64107697151755, 13.352977084426952, 2.5]",24.047291908762528,"[6.4246108269441695, 9.440020018891845, 6.207661062926511, 1.975]",50.539906446293465,0.0,[],23.71056351405445,0.0,0.0,0.0,"[3.6032727878245177, 6.116812979297563, 9.516397059873542, 4.474080687058828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.675058430319275, 13.120033280250162, 21.836915538137287, 8.907899197586739]"
693,0,43,True,False,,0.0,4,4,,0,4,67.35403802535004,"[13.489590802656117, 30.116306982167046, 18.931981340791122, 4.81615889973576]",30.26807482988652,"[6.260940413035886, 12.745359723045148, 8.383472722908538, 2.8783019708969464]",31.549788049093245,0.0,[],16.304417339146365,0.0,0.0,0.0,"[5.133225126722415, 3.503207959788261, 3.249133242231467, 4.4188510104042225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.59801314544209, 6.418481948175028, 5.767008313414017, 8.766284642062109]"
693,0,44,True,False,,0.0,3,3,,0,3,25.687529937563728,"[3.502922767762744, 18.86689618079535, 3.317710989005633]",13.018136675649853,"[2.36613987942747, 8.358089510510187, 2.293907285712197]",14.03331130566838,0.0,[],8.472991409210668,0.0,0.0,0.0,"[3.989526621899746, 2.221795829406658, 2.2616689579042637]",[],"[0.0, 0.0, 0.0]",[],"[7.6654528766660155, 3.1328098189914315, 3.2350486100109324]"
693,0,45,True,False,,0.0,4,4,,0,4,38.066775030229195,"[11.919062007714896, 4.237289814559579, 9.228360830346606, 12.68206237760812]",18.84604226178939,"[5.64843418300881, 2.6525430276782362, 4.599060723835176, 5.9460043272671665]",36.733900824621365,0.0,[],18.326221321602333,0.0,0.0,0.0,"[4.363097760829034, 4.176584944260522, 1.975, 7.8115386165127765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.623327591869318, 8.145089600668006, 2.5, 17.46548363208404]"
693,0,46,True,False,,0.0,3,3,,0,3,43.266626864280866,"[18.212862685259612, 21.725191242550355, 3.3285729364708985]",19.87398447706954,"[8.10301644725125, 9.472824584594639, 2.2981434452236504]",28.772752492499926,0.0,[],14.221373472074971,0.0,0.0,0.0,"[5.508868739540943, 6.737504732534029, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.561201896258828, 14.7115505962411, 2.5]"
693,0,47,True,False,,0.0,1,1,,0,1,31.41451662051876,[31.41451662051876],13.251661482002318,[13.251661482002318],6.4638948770137095,0.0,[],3.5209190020353467,0.0,0.0,0.0,[3.5209190020353467],[],[0.0],[],[6.4638948770137095]
693,0,48,True,False,,0.0,1,1,,0,1,8.356992444176809,[8.356992444176809],4.259227053228956,[4.259227053228956],4.387038970066502,0.0,[],2.710945198325936,0.0,0.0,0.0,[2.710945198325936],[],[0.0],[],[4.387038970066502]
693,0,49,True,False,,0.0,2,2,,0,2,18.16914909280998,"[12.80700225468277, 5.362146838127213]",9.085968146195894,"[5.994730879326281, 3.091237266869613]",12.220477546843032,0.0,[],6.765986243268783,0.0,0.0,0.0,"[3.225551537215581, 3.5404347060532015]",[],"[0.0, 0.0]",[],"[5.706542403116875, 6.513935143726158]"
693,0,50,True,False,,0.0,4,4,,0,4,47.21223223964395,"[15.745213474278394, 17.9761080977277, 5.6435078815748, 7.8474027860630615]",22.412770573461138,"[7.140633254968574, 8.010682158113802, 3.200968073814172, 4.060487086564594]",37.351653476181376,0.0,[],18.567144855710737,0.0,0.0,0.0,"[5.775458059179827, 5.6346287046967625, 3.687201505419681, 3.4698565864144655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.244764254307247, 11.883663345376313, 6.890260270306874, 6.332965606190937]"
693,0,51,True,False,,0.0,2,2,,0,2,21.71424236027516,"[8.31164604259409, 13.402596317681072]",10.468554520507313,"[4.2415419566116945, 6.227012563895618]",5.957388091649668,0.0,[],4.32338135574337,0.0,0.0,0.0,"[1.9869944819486165, 2.336386873794754]",[],"[0.0, 0.0]",[],"[2.5307550819195295, 3.4266330097301387]"
693,0,52,True,False,,0.0,2,2,,0,2,25.532877152420003,"[12.679746186262545, 12.853130966157458]",11.957822089443802,"[5.945101012642392, 6.012721076801409]",14.802710557357303,0.0,[],7.773057117369348,0.0,0.0,0.0,"[1.975, 5.798057117369348]",[],"[0.0, 0.0]",[],"[2.5, 12.302710557357303]"
693,0,53,True,True,1.0,6.99,5,5,True,1,6,31.245636404425362,"[12.076747307299163, 3.734872204920724, 4.913511954006964, 4.523941967018915, 5.996562971179593]",17.18579819772589,"[5.709931449846674, 2.4566001599190823, 2.916269662062716, 2.7643373671373768, 3.338659558760041]",48.29161865085254,2.937155634254434,[2.937155634254434],23.83373127383249,2.1454906973592296,18.833731273832495,1.1454906973592294,"[4.496558843070256, 3.1975129308296757, 8.54173833745676, 2.741266697646397, 4.856654464829405]",[2.1454906973592296],"[3.496558843070255, 2.1975129308296757, 7.54173833745676, 1.7412666976463969, 3.856654464829405]",[1.1454906973592294],"[8.965535495051936, 5.634648540588912, 19.337790608863486, 4.46478640422153, 9.888857602126679]"
693,0,54,True,False,,0.0,4,4,,0,4,20.47067690704486,"[8.394867678966026, 5.931050281963401, 2.5, 3.644758946115436]",11.983563993747497,"[4.273998394796751, 3.3131096099657267, 1.975, 2.42145598898502]",50.55857408083744,0.0,[],23.717843891526606,0.0,0.0,0.0,"[6.4478129666665, 5.358385591860778, 6.091012598742463, 5.820632734256863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.968751196580769, 11.175347671437892, 13.053878458314006, 12.360596754504778]"
693,0,55,True,False,,0.0,1,1,,0,1,7.380878807610637,[7.380878807610637],3.8785427349681485,[3.8785427349681485],13.246708312640273,0.0,[],6.166216241929707,0.0,0.0,0.0,[6.166216241929707],[],[0.0],[],[13.246708312640273]
693,0,56,True,False,,0.0,1,1,,0,1,22.962041091707935,[22.962041091707935],9.955196025766094,[9.955196025766094],11.421560506471792,0.0,[],5.454408597523999,0.0,0.0,0.0,[5.454408597523999],[],[0.0],[],[11.421560506471792]
693,0,57,True,False,,0.0,3,3,,0,3,22.90716788950517,"[9.919527684684768, 9.403250009154789, 3.5843901956656157]",11.933795476907019,"[4.86861579702706, 4.667267503570368, 2.39791217630959]",28.119527335715773,0.0,[],13.966615660929152,0.0,0.0,0.0,"[4.69788756681808, 5.532160549672842, 3.73656754443823]",[],"[0.0, 0.0, 0.0]",[],"[9.481762991841231, 11.62092448634062, 7.016839857533923]"
693,0,58,True,True,1.0,6.99,6,6,True,4,10,65.04426528348704,"[5.922953980463045, 9.307163556137018, 9.700568091908124, 21.043259639889826, 13.92983066486498, 5.140489350224044]",31.36726346055994,"[3.3099520523805874, 4.629793786893437, 4.783221555844168, 9.206871259557031, 6.432633959297342, 3.0047908465873774]",67.35545889844587,45.31603121911247,"[6.810714027399205, 13.68827239930026, 9.678079875943268, 15.138964916469737]",32.2686289703939,21.673252175453865,26.268628970393898,17.673252175453865,"[4.511333384772021, 5.8751314168535185, 4.028809538661855, 4.308876303192248, 7.526362285977775, 6.01811604093648]","[3.6561784706856897, 6.338426235727102, 4.774451151617875, 6.904196317423198]","[3.511333384772021, 4.8751314168535185, 3.0288095386618554, 3.3088763031922475, 6.526362285977775, 5.01811604093648]","[2.6561784706856897, 5.338426235727102, 3.7744511516178747, 5.904196317423198]","[9.003418935312874, 12.500336966291073, 7.766178304261167, 8.484298213313455, 16.734262271737883, 12.866964207529435]"
693,0,59,True,False,,0.0,2,2,,0,2,14.10235156709784,"[11.60235156709784, 2.5]",7.499917111168157,"[5.524917111168158, 1.975]",8.846357569696037,0.0,[],5.450079452181455,0.0,0.0,0.0,"[2.0382042561145006, 3.411875196066954]",[],"[0.0, 0.0]",[],"[2.6620621951653867, 6.184295374530651]"
693,0,60,True,False,,0.0,2,2,,0,2,28.459193598043797,"[2.5, 25.959193598043797]",13.099085503237081,"[1.975, 11.124085503237081]",24.308449097861416,0.0,[],11.480295148165954,0.0,0.0,0.0,"[8.485412899171966, 2.9948822489939877]",[],"[0.0, 0.0]",[],"[19.193366408133244, 5.115082689728173]"
693,0,61,True,False,,0.0,4,4,,0,4,34.85365879061328,"[5.012050887905279, 4.547956196449497, 8.378237129077915, 16.915414577180588]",17.592926928339182,"[2.9546998462830594, 2.7737029166153038, 4.267512480340387, 7.59701168510043]",34.30978080384709,0.0,[],17.380814513500365,0.0,0.0,0.0,"[1.975, 4.612200181415808, 5.957114577372511, 4.836499754712046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.262051747220022, 12.710550198391054, 9.837178858236015]"
693,0,62,True,False,,0.0,3,3,,0,3,41.145618462019726,"[7.6428327400702445, 12.999981280684763, 20.502804441264715]",19.04679120018769,"[3.9807047686273953, 6.069992699467058, 8.99609373209324]",27.64620515870447,0.0,[],13.782020011894744,0.0,0.0,0.0,"[4.777057687175516, 3.429855965065887, 5.575106359653341]",[],"[0.0, 0.0, 0.0]",[],"[9.68476330045004, 6.230399910425351, 11.731041947829079]"
