iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
466,0,18,True,False,,0.0,3,3,,0,3,18.90915465079315,"[3.47880064969863, 10.991130119273201, 4.439223881821318]",10.374570313809329,"[2.3567322533824657, 5.286540746516549, 2.7312973139103143]",34.73138279272152,0.0,[],16.545239289161394,0.0,0.0,0.0,"[4.185581535295608, 7.561482442014427, 4.798175311851358]",[],"[0.0, 0.0, 0.0]",[],"[8.168157782809251, 16.824313953883145, 9.738911056029123]"
466,0,19,True,False,,0.0,4,4,,0,4,44.40638203677494,"[5.170666982787037, 16.501066151398533, 15.009390013330796, 7.725258889258573]",21.318488994342225,"[3.016560123286945, 7.435415799045428, 6.85366210519901, 4.012850966810843]",43.177385482007296,0.0,[],20.839180337982846,0.0,0.0,0.0,"[3.809344082061594, 7.898427089653829, 2.534058671099306, 6.597350495168117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.203446364260497, 17.688274588855972, 3.9334837720495024, 14.352180756841324]"
466,0,20,True,False,,0.0,3,3,,0,3,15.704697738840405,"[8.497253411716535, 2.5, 4.707444327123871]",9.124832118147758,"[4.3139288305694485, 1.975, 2.8359032875783097]",48.35276945302318,0.0,[],21.85758008667904,0.0,0.0,0.0,"[10.854515869694497, 3.496666029918573, 7.506398187065969]",[],"[0.0, 0.0, 0.0]",[],"[25.26798940947307, 6.401707769021981, 16.683072274528126]"
466,0,21,True,False,,0.0,1,1,,0,1,3.6533230843253133,[3.6533230843253133],2.4247960028868722,[2.4247960028868722],7.6268083293116735,0.0,[],3.974455248431553,0.0,0.0,0.0,[3.974455248431553],[],[0.0],[],[7.6268083293116735]
466,0,22,True,False,,0.0,3,3,,0,3,34.25229176561126,"[17.81713078285435, 2.5, 13.935160982756912]",16.358393788588394,"[7.948681005313197, 1.975, 6.434712783275196]",35.862494922534154,0.0,[],16.98637301978832,0.0,0.0,0.0,"[7.172092556579741, 1.975, 7.839280463208579]",[],"[0.0, 0.0, 0.0]",[],"[15.825878350204462, 2.5, 17.536616572329688]"
466,0,23,True,False,,0.0,4,4,,0,4,35.48558529595856,"[11.710831212110499, 3.3895034966806508, 5.434439881714258, 14.95081070545315]",17.83937826542384,"[5.567224172723095, 2.3219063637054536, 3.119431553868561, 6.830816175126729]",39.392471367912755,0.0,[],19.363063833485974,0.0,0.0,0.0,"[5.743056648838996, 1.975, 7.079840641812498, 4.56516654283448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.161683714971785, 2.5, 15.589334979006404, 9.141452673934564]"
466,0,24,True,False,,0.0,4,4,,0,4,41.41518943262106,"[5.722122727473363, 20.53144259352539, 7.024213005503855, 8.137411106118453]",20.151923878722215,"[3.231627863714612, 9.007262611474903, 3.7394430721465035, 4.173590331386197]",26.04205645744702,0.0,[],14.15640201840434,0.0,0.0,0.0,"[3.8265299038312097, 3.5899839598834866, 3.65239223321671, 3.087495921472932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.247512573926179, 6.640984512521761, 6.801005726196692, 5.352553644802389]"
466,0,25,True,False,,0.0,2,2,,0,2,20.173428689727302,"[12.591368197176417, 7.582060492550884]",9.867637188993648,"[5.910633596898803, 3.957003592094845]",20.82545459219415,0.0,[],10.12192729095572,0.0,0.0,0.0,"[3.698881195975217, 6.423046094980502]",[],"[0.0, 0.0]",[],"[6.920208194808248, 13.905246397385902]"
466,0,26,True,False,,0.0,2,2,,0,2,28.20033954937764,"[7.594752811399878, 20.605586737977763]",12.998132424257282,"[3.9619535964459525, 9.036178827811328]",24.509449663034943,0.0,[],11.558685368583628,0.0,0.0,0.0,"[4.751919039131847, 6.806766329451782]",[],"[0.0, 0.0]",[],"[9.620305228543197, 14.889144434491747]"
466,0,27,True,True,1.0,6.99,5,5,True,3,8,38.02785287421012,"[11.42117735579057, 13.861378928632107, 3.1130201623230245, 5.8521334504318885, 3.780142977032535]",19.830862620941947,"[5.454259168758322, 6.4059377821665215, 2.2140778633059797, 3.2823320456684364, 2.4742557610426887]",41.318005741817885,37.85142156994391,"[8.209584275305344, 12.356563891125187, 17.28527340351338]",21.114022239308976,17.762054412278125,16.11402223930898,14.762054412278125,"[8.22136517343641, 3.0607851206304777, 2.9814212046021664, 3.3978849426345668, 3.452565798005357]","[4.201737867369085, 5.819059917538823, 7.741256627370218]","[7.221365173436411, 2.0607851206304777, 1.9814212046021666, 2.3978849426345668, 2.452565798005357]","[3.201737867369084, 4.819059917538823, 6.741256627370218]","[18.516320957529256, 5.284064411873019, 5.0805671912876065, 6.148422929832222, 6.288630251295786]"
466,0,28,True,False,,0.0,2,2,,0,2,18.61847432270768,"[12.582104349784727, 6.036369972922953]",9.261204985855995,"[5.907020696416043, 3.354184289439952]",19.509526911260853,0.0,[],9.608715495391731,0.0,0.0,0.0,"[5.570695872838889, 4.038019622552843]",[],"[0.0, 0.0]",[],"[11.719733007279203, 7.789793903981651]"
466,0,29,True,True,1.0,6.99,8,8,True,1,9,51.21115815552764,"[6.138206097150156, 5.067881812668415, 13.738673717934084, 3.714301913765137, 3.608585198481229, 7.3819341519291335, 4.566688970079398, 6.994886293520087]",27.972351680655777,"[3.393900377888561, 2.976473906940682, 6.358082749994293, 2.4485777463684038, 2.407348227407679, 3.878954319252362, 2.7810086983309654, 3.7280056544728337]",84.26587108617676,17.325523947365422,[17.325523947365422],40.86368972360894,7.7569543394725144,32.863689723608935,6.7569543394725144,"[7.220159537226233, 6.165332581716122, 3.1334240930644577, 2.935438750522179, 2.9173328098830953, 8.438165991184277, 6.847804747474459, 3.2060312125381127]",[7.7569543394725144],"[6.220159537226233, 5.165332581716122, 2.1334240930644577, 1.935438750522179, 1.9173328098830953, 7.438165991184277, 5.847804747474459, 2.2060312125381127]",[6.7569543394725144],"[15.949127018528802, 13.244442517220826, 5.470318187344763, 4.962663462877382, 4.916237974059219, 19.072220490216093, 14.994371147370408, 5.656490288559263]"
466,0,30,True,False,,0.0,4,4,,0,4,35.45825074907896,"[4.845283372804145, 3.8689353748131965, 2.603342854462089, 24.140689146999524]",17.828717792140793,"[2.889660515393617, 2.5088847961771465, 2.0153037132402147, 10.414868767329814]",58.52722383522128,0.0,[],26.8256172957363,0.0,0.0,0.0,"[9.76151631160514, 7.2217006161077615, 3.7683552635975937, 6.074045104425805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.46542644001318, 15.953078502840413, 7.0983468297374195, 13.010372062630267]"
466,0,31,True,False,,0.0,3,3,,0,3,32.98964325208297,"[14.077796977106116, 7.0859815298501605, 11.825864745126694]",15.865960868312358,"[6.490340821071386, 3.7635327966415626, 5.61208725059941]",21.281544748470317,0.0,[],11.299802451903423,0.0,0.0,0.0,"[3.8346788955056583, 5.490123556397766, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.268407424373483, 11.513137324096835, 2.5]"
466,0,32,True,True,1.0,6.99,9,2,,1,10,16.090725829708603,"[6.026765715894641, 10.063960113813962]",8.275383073586356,"[3.35043862919891, 4.924944444387446]",22.307334219445835,4.363169945895204,[4.363169945895204],10.699860345583875,2.7016362788991297,8.699860345583875,1.7016362788991297,"[4.359937085773822, 6.339923259810053]",[2.7016362788991297],"[3.3599370857738227, 5.339923259810053]",[1.7016362788991297],"[8.615223296855955, 13.69211092258988]"
466,0,33,True,False,,0.0,2,2,,0,2,23.049110184688082,"[6.3673180740321245, 16.68179211065596]",10.989152972028354,"[3.4832540488725288, 7.505898923155824]",14.799832168991067,0.0,[],7.7719345459065154,0.0,0.0,0.0,"[3.690262157803521, 4.081672388102994]",[],"[0.0, 0.0]",[],"[6.898108096932106, 7.90172407205896]"
466,0,34,True,False,,0.0,4,4,,0,4,27.381048196195145,"[7.386050424460365, 6.769725893091885, 5.78552095083235, 7.439750927810548]",14.678608796516107,"[3.8805596655395425, 3.6401930983058355, 3.2563531708246165, 3.901502861846114]",40.47205959729854,0.0,[],19.78410324294643,0.0,0.0,0.0,"[6.802351341158654, 5.440863133596937, 3.8966249791798484, 3.64426378901099]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.877823951688857, 11.386828547684454, 7.427243536358586, 6.78016356156664]"
466,0,35,True,False,,0.0,1,1,,0,1,7.741941575628613,[7.741941575628613],4.019357214495159,[4.019357214495159],4.445755351137442,0.0,[],2.7338445869436026,0.0,0.0,0.0,[2.7338445869436026],[],[0.0],[],[4.445755351137442]
466,0,36,True,False,,0.0,1,1,,0,1,13.366910975000014,[13.366910975000014],6.2130952802500055,[6.2130952802500055],7.578333072867574,0.0,[],3.955549898418354,0.0,0.0,0.0,[3.955549898418354],[],[0.0],[],[7.578333072867574]
466,0,37,True,True,1.0,6.99,5,5,True,1,6,67.30016755310679,"[7.915720217166561, 11.868392846432116, 5.590193401988703, 10.219897865084446, 31.705963222434963]",31.24706534571165,"[4.087130884694959, 5.628673210108525, 3.180175426775594, 4.985760167382934, 13.365325656749636]",40.78015566012418,7.635930274279667,[7.635930274279667],20.90426070744843,3.97801280696907,15.90426070744843,2.97801280696907,"[3.15145988734002, 4.281682238880947, 1.975, 3.914269807910911, 7.581848773316552]",[3.97801280696907],"[2.15145988734002, 3.2816822388809475, 0.9750000000000001, 2.914269807910911, 6.581848773316552]",[2.97801280696907],"[5.516563813692359, 8.41456984328448, 2.5, 7.472486686951054, 16.876535316196286]"
466,0,38,True,False,,0.0,4,4,,0,4,34.390516611223106,"[11.05633307328279, 9.39447934479698, 11.220233603803493, 2.719470589339843]",17.41230147837701,"[5.311969898580288, 4.663846944470823, 5.375891105483363, 2.0605935298425386]",26.22522947587665,0.0,[],14.227839495591894,0.0,0.0,0.0,"[2.503989554321273, 3.7623610836117813, 4.130672953648545, 3.8308159040102936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.856383472618649, 7.082977137466106, 8.027366547816781, 7.258502317975112]"
466,0,39,True,False,,0.0,2,2,,0,2,5.367416365910619,"[2.5, 2.8674163659106187]",4.093292382705142,"[1.975, 2.1182923827051416]",17.373736465414723,0.0,[],8.775757221511741,0.0,0.0,0.0,"[3.4248512124444614, 5.3509060090672795]",[],"[0.0, 0.0]",[],"[6.217567211396055, 11.156169254018666]"
466,0,40,True,True,1.0,6.99,6,6,True,3,9,59.318277029200615,"[7.0629388336999686, 4.817823039180105, 5.399656828345903, 8.602518587532025, 14.52941632323158, 18.905923417211035]",29.13412804138824,"[3.754546145142988, 2.878950985280241, 3.1058661630549023, 4.35498224913749, 6.666472366060316, 8.373310132712305]",82.67358923038023,14.630673446168991,"[6.553640314541397, 4.038516565813796, 4.038516565813796]",38.24269979984829,8.705962644005906,32.24269979984829,5.705962644005906,"[5.673232857581965, 10.791088955440692, 2.9393232748355675, 8.70138032768784, 5.648622401701086, 4.489051982601141]","[3.555919722671145, 2.5750214606673807, 2.5750214606673807]","[4.673232857581965, 9.791088955440692, 1.9393232748355675, 7.701380327687839, 4.648622401701086, 3.489051982601141]","[2.555919722671145, 1.5750214606673807, 1.5750214606673807]","[11.98264835277427, 25.105356296001773, 4.97262378162966, 19.747129045353432, 11.919544619746375, 8.94628713487472]"
466,0,41,True,False,,0.0,2,2,,0,2,19.35860836343879,"[9.950618425920682, 9.407989937518108]",9.549857261741128,"[4.880741186109066, 4.669116075632062]",20.296010035160776,0.0,[],9.915443913712704,0.0,0.0,0.0,"[3.038519867168599, 6.876924046544104]",[],"[0.0, 0.0]",[],"[5.226974018381023, 15.069036016779755]"
466,0,42,True,True,1.0,6.99,5,5,True,0,5,37.726547230558545,"[14.828330222533607, 11.783725187848457, 2.5, 4.066053538439741, 4.548438281736745]",19.713353419917837,"[6.783048786788107, 5.595652823260899, 1.975, 2.585760879991499, 2.7738909298773304]",49.24638663595386,0.0,[],24.20609078802201,0.0,19.206090788022006,0.0,"[1.975, 2.5038295995538924, 4.827430648811587, 8.759418219881775, 6.140412319774753]",[],"[0.9750000000000001, 1.5038295995538922, 3.8274306488115877, 7.759418219881775, 5.140412319774753]",[],"[2.5, 3.855973332189467, 9.813924740542532, 19.895944153543013, 13.180544409678852]"
466,0,43,True,False,,0.0,4,4,,0,4,40.77036353016355,"[18.565210148466303, 11.818676248852015, 3.413503794898716, 6.97297333794651]",19.900441776763785,"[8.240431957901858, 5.6092837370522854, 2.331266480010499, 3.719459601799139]",31.110270292368988,0.0,[],16.133005414023906,0.0,0.0,0.0,"[6.89543652137035, 1.975, 3.336550442491742, 3.926018450161814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.116503900949613, 2.5, 5.991154980748056, 7.502611410671318]"
466,0,44,True,True,1.0,6.99,5,5,True,1,6,43.605171687368134,"[18.4546564654277, 9.828139762633569, 2.5, 5.411355902140776, 7.411019557166094]",22.006016958073577,"[8.197316021516803, 4.8329745074270924, 1.975, 3.1104288018349027, 3.890297627294777]",33.424515699697686,7.836281630421286,[7.836281630421286],18.035561122882097,4.056149835864302,13.035561122882097,3.056149835864302,"[5.6609486286423385, 3.8811672692012436, 2.2443306693448473, 1.975, 4.274114555693669]",[4.056149835864302],"[4.6609486286423385, 2.8811672692012436, 1.2443306693448473, 0.9750000000000001, 3.274114555693669]",[3.056149835864302],"[11.95115032985215, 7.387608382567291, 3.1905914598585827, 2.5, 8.395165527419664]"
466,0,45,True,False,,0.0,2,2,,0,2,10.30887356454048,"[7.671607964856822, 2.6372655996836576]",6.020460690170787,"[3.9919271062941606, 2.0285335838766265]",19.09806413107099,0.0,[],9.448245011117686,0.0,0.0,0.0,"[3.4003034684697258, 6.04794154264796]",[],"[0.0, 0.0]",[],"[6.154624278127502, 12.943439852943488]"
466,0,46,True,False,,0.0,3,3,,0,3,27.51718667603274,"[6.764779877339635, 4.22383849738108, 16.528568301312024]",13.73170280365277,"[3.6382641521624577, 2.6472970139786214, 7.44614163751169]",25.521180302683874,0.0,[],12.953260318046711,0.0,0.0,0.0,"[2.7805656773171243, 4.255107108489381, 5.917587532240206]",[],"[0.0, 0.0, 0.0]",[],"[4.5655530187618565, 8.346428483306104, 12.609198800615912]"
466,0,47,True,False,,0.0,4,4,,0,4,14.08048429498509,"[2.5, 2.8448983200570397, 3.5027462300761516, 5.2328397448519]",9.491388875044185,"[1.975, 2.1095103448222456, 2.3660710297296994, 3.040807500492241]",34.5661705533315,0.0,[],17.480806515799284,0.0,0.0,0.0,"[6.051584882392412, 6.000913777633937, 2.656763556346041, 2.7715442994268953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.952781749724132, 12.82285584008702, 4.248111682938567, 4.542421280581782]"
466,0,48,True,False,,0.0,2,2,,0,2,11.850198663229405,"[9.350198663229405, 2.5]",6.621577478659468,"[4.646577478659468, 1.975]",17.39744468567165,0.0,[],8.785003427411944,0.0,0.0,0.0,"[5.046336366996113, 3.7386670604158305]",[],"[0.0, 0.0]",[],"[10.375221453836186, 7.022223231835463]"
466,0,49,True,False,,0.0,3,3,,0,3,20.602728705455853,"[8.849622599254776, 2.5, 9.253106106201079]",11.035064195127784,"[4.451352813709363, 1.975, 4.608711381418421]",23.261590756006914,0.0,[],12.072020394842697,0.0,0.0,0.0,"[2.6156330565478276, 6.074454379998508, 3.3819329582963618]",[],"[0.0, 0.0, 0.0]",[],"[4.142648862943148, 13.01142148717566, 6.107520405888107]"
466,0,50,True,False,,0.0,3,3,,0,3,36.090341844289085,"[6.617713046197953, 23.123883317234963, 6.348745480856168]",17.075233319272744,"[3.580908088017202, 10.018314493721636, 3.4760107375339055]",33.12229108998444,0.0,[],15.91769352509393,0.0,0.0,0.0,"[6.228218714465099, 6.028356401955266, 3.661118408673566]",[],"[0.0, 0.0, 0.0]",[],"[13.40568901144897, 12.89322154347504, 6.823380535060426]"
466,0,51,True,False,,0.0,2,2,,0,2,13.16418330646593,"[5.922017057074835, 7.242166249391094]",7.134031489521712,"[3.3095866522591857, 3.8244448372625266]",30.22626569312684,0.0,[],13.788243620319468,0.0,0.0,0.0,"[9.788924862453987, 3.9993187578654816]",[],"[0.0, 0.0]",[],"[22.535704775523044, 7.690560917603799]"
466,0,52,True,False,,0.0,4,4,,0,4,23.474159424116856,"[2.5, 5.201263152895144, 8.429589757822967, 7.343306513398746]",13.154922175405574,"[1.975, 3.028492629629106, 4.287540005550957, 3.863889540225511]",37.00111871041165,0.0,[],18.430436297060545,0.0,0.0,0.0,"[4.599861803677846, 5.711872723363514, 2.7887312440002683, 5.3299705260189185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.230414881225245, 12.081724931701316, 4.5864903692314565, 11.102488528253637]"
466,0,53,True,True,1.0,6.99,5,5,True,2,7,54.04634388408368,"[6.023275268097851, 4.008319366652364, 8.753795579979263, 18.08921734022826, 17.171736329125945]",26.078074114792635,"[3.3490773545581622, 2.563244552994422, 4.4139802761919125, 8.05479476268902, 7.696977168359119]",30.145637943666195,24.5229881430976,"[17.131313894374014, 7.391674248723585]",16.756798798029816,11.563965375808063,11.756798798029816,9.563965375808063,"[1.975, 1.975, 3.39068538203531, 1.975, 7.441113415994506]","[7.681212418805866, 3.8827529570021984]","[0.9750000000000001, 0.9750000000000001, 2.39068538203531, 0.9750000000000001, 6.441113415994506]","[6.681212418805866, 2.8827529570021984]","[2.5, 2.5, 6.129962518039257, 2.5, 16.515675425626938]"
466,0,54,True,False,,0.0,2,2,,0,2,15.325938974193718,"[12.785014742482046, 2.5409242317116725]",7.97711619993555,"[5.986155749567998, 1.9909604503675524]",15.165463078949147,0.0,[],7.914530600790168,0.0,0.0,0.0,"[4.701717117483065, 3.2128134833071025]",[],"[0.0, 0.0]",[],"[9.491582352520679, 5.673880726428468]"
466,0,55,True,False,,0.0,2,2,,0,2,14.409586483958659,"[8.884119698947337, 5.525466785011322]",7.619738728743878,"[4.464806682589462, 3.154932046154416]",20.42799405260785,0.0,[],9.966917680517062,0.0,0.0,0.0,"[6.1608600335455685, 3.806057646971493]",[],"[0.0, 0.0]",[],"[13.232974444988637, 7.195019607619212]"
