iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
564,0,0,True,False,,0.0,1,1,,0,1,4.430485460340409,[4.430485460340409],2.7278893295327595,[2.7278893295327595],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
564,0,1,True,True,1.0,6.99,5,5,True,1,6,79.62239911526078,"[23.504163528569656, 10.883545333556093, 14.578821894545166, 16.51813034590657, 14.13773801268328]",36.052735654951704,"[10.166623776142165, 5.244582680086876, 6.685740538872615, 7.4420708349035625, 6.51371782494648]",46.9150633990466,9.523714755923104,[9.523714755923104],23.29687472562818,4.7142487548100105,18.29687472562818,3.7142487548100105,"[7.819636462407455, 3.354760172089411, 6.494976704849317, 2.931926102510697, 2.695575283771298]",[4.7142487548100105],"[6.819636462407455, 2.354760172089411, 5.494976704849317, 1.931926102510697, 1.6955752837712978]",[3.7142487548100105],"[17.486247339506292, 6.037846595101054, 14.089683858587993, 4.953656673104351, 4.347628932746917]"
564,0,2,True,False,,0.0,2,2,,0,2,7.392051652594659,"[2.5, 4.892051652594659]",4.8829001445119165,"[1.975, 2.907900144511917]",15.051063954338531,0.0,[],7.869914942192026,0.0,0.0,0.0,"[2.616870900715468, 5.253044041476558]",[],"[0.0, 0.0]",[],"[4.1458228223473546, 10.905241131991176]"
564,0,3,True,False,,0.0,3,3,,0,3,22.61293888478921,"[15.007619015432688, 3.550500074256833, 4.0548197950996885]",11.819046165067792,"[6.8529714160187485, 2.3846950289601647, 2.5813797200888784]",45.50664860991232,0.0,[],20.747592957865805,0.0,0.0,0.0,"[4.537711412073255, 6.951129431892994, 9.258752113899556]",[],"[0.0, 0.0, 0.0]",[],"[9.071054902751936, 15.259306235623061, 21.17628747153732]"
564,0,4,True,False,,0.0,1,1,,0,1,11.47846128676681,[11.47846128676681],5.476599901839056,[5.476599901839056],4.396333969184389,0.0,[],2.7145702479819116,0.0,0.0,0.0,[2.7145702479819116],[],[0.0],[],[4.396333969184389]
564,0,5,True,True,1.0,6.99,6,6,True,3,9,56.30032549617446,"[2.572921303423397, 16.267014966288205, 4.539956463583666, 4.522346972403461, 18.305335248615915, 10.092750541859823]",27.95712694350804,"[2.0034393083351247, 7.3441358368524, 2.7705830207976296, 2.76371531923735, 8.139080746960207, 4.936172711325331]",42.31498282972845,17.92152273100678,"[3.6751584556015895, 11.181365412946931, 3.064998862458262]",22.502843303594094,9.989393865092644,16.502843303594098,6.989393865092645,"[4.7228745630518265, 2.861827186675047, 2.596856059209972, 1.975, 7.317329545924327, 3.0289559487329245]","[2.43331179768462, 5.360732511049303, 2.195349556358722]","[3.722874563051826, 1.8618271866750469, 1.5968560592099716, 0.9750000000000001, 6.317329545924327, 2.0289559487329245]","[1.43331179768462, 4.360732511049303, 1.1953495563587222]","[9.5458322129534, 4.773915863269351, 4.094502715923004, 2.5, 16.198280886985454, 5.202451150597242]"
564,0,6,True,False,,0.0,2,2,,0,2,20.79217578698786,"[15.74525195720361, 5.046923829784248]",10.108948556925267,"[7.140648263309409, 2.968300293615857]",11.076317695469182,0.0,[],6.319763901232982,0.0,0.0,0.0,"[1.975, 4.344763901232981]",[],"[0.0, 0.0]",[],"[2.5, 8.576317695469182]"
564,0,7,True,False,,0.0,3,3,,0,3,28.43003024522286,"[2.5, 13.26375229388205, 12.666277951340808]",14.087711795636913,"[1.975, 6.172863394614, 5.939848401022915]",26.59402083945619,0.0,[],13.371668127387913,0.0,0.0,0.0,"[3.9728414366856786, 2.4334230254813365, 6.965403665220898]",[],"[0.0, 0.0, 0.0]",[],"[7.622670350476099, 3.6754436550803504, 15.295906833899739]"
564,0,8,True,False,,0.0,3,3,,0,3,14.485111865029516,"[3.0209504928511737, 8.572366680982153, 2.891794691196189]",8.649193627361512,"[2.1781706922119577, 4.34322300558304, 2.127799929566514]",21.134316460544003,0.0,[],11.24238341961216,0.0,0.0,0.0,"[3.591498189145828, 3.9343198241839676, 3.716565406282366]",[],"[0.0, 0.0, 0.0]",[],"[6.644867151655969, 7.523896985087096, 6.965552323800939]"
564,0,9,True,False,,0.0,2,2,,0,2,12.412797635544274,"[5.885901089635125, 6.52689654590915]",6.840991077862267,"[3.2955014249576986, 3.5454896529045685]",30.987868081341496,0.0,[],14.085268551723182,0.0,0.0,0.0,"[8.240725444798638, 5.844543106924545]",[],"[0.0, 0.0]",[],"[18.56596267897087, 12.421905402370626]"
564,0,10,True,False,,0.0,3,3,,0,3,29.73385299422175,"[3.653740056594794, 21.600754245954448, 4.4793586916725046]",14.596202667746482,"[2.42495862207197, 9.424294155922235, 2.746949889752277]",16.90384937504011,0.0,[],9.592501256265644,0.0,0.0,0.0,"[1.975, 4.345067817900378, 3.2724334383652653]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.577096968975328, 5.826752406064783]"
564,0,11,True,False,,0.0,4,4,,0,4,21.241663331507333,"[6.729968255915615, 3.261157131887485, 6.169779927923011, 5.080758015781221]",12.284248699287861,"[3.62468761980709, 2.271851281436119, 3.4062141718899746, 2.9814956261546763]",26.741360795171218,0.0,[],14.429130710116773,0.0,0.0,0.0,"[3.379260080234744, 5.1668173525063015, 3.4295166174466876, 2.453536659929042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.100666872396779, 10.684147057708465, 6.2295297883248395, 3.727017076741133]"
564,0,12,True,False,,0.0,1,1,,0,1,12.637382060316256,[12.637382060316256],5.92857900352334,[5.92857900352334],6.762300931040162,0.0,[],3.637297363105663,0.0,0.0,0.0,[3.637297363105663],[],[0.0],[],[6.762300931040162]
564,0,13,True,False,,0.0,3,3,,0,3,24.982017780705416,"[11.743930448887369, 7.103449628242868, 6.134637703575181]",12.742986934475113,"[5.580132875066074, 3.7703453550147183, 3.3925087043943205]",23.011241954609464,0.0,[],11.974384362297691,0.0,0.0,0.0,"[4.1539823063354735, 2.066909696679723, 5.753492359282496]",[],"[0.0, 0.0, 0.0]",[],"[8.087134118808905, 2.735665888922367, 12.188441946878193]"
564,0,14,True,False,,0.0,4,4,,0,4,27.99299762564695,"[5.2962759942130795, 7.9664529875104435, 6.281971037642212, 8.448297606281214]",14.917269074002313,"[3.065547637743101, 4.106916665129074, 3.449968704680463, 4.294836066449673]",60.481337652254425,0.0,[],27.58772168437923,0.0,0.0,0.0,"[3.682167114727809, 6.684326912844383, 13.896909183398401, 3.3243184734086335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.877351576225152, 14.575197212421493, 33.06899790614975, 5.9597909574580346]"
564,0,15,True,False,,0.0,4,4,,0,4,51.625075851106345,"[9.802293139125814, 13.493429099619902, 9.520785171409935, 18.808568440950697]",24.133779581931478,"[4.822894324259067, 6.262437348851762, 4.713106216849875, 8.335341691970772]",29.211235418414276,0.0,[],15.392381813181569,0.0,0.0,0.0,"[4.307464861290186, 5.015422680249581, 2.8919488993748583, 3.1775453722669424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.480679131513298, 10.29595559038354, 4.8511510240380975, 5.58344967247934]"
564,0,16,True,True,1.0,6.99,10,1,,0,10,5.43567424335195,[5.43567424335195],3.1199129549072606,[3.1199129549072606],10.254290520267697,0.0,[],4.999173302904402,0.0,3.999173302904402,0.0,[4.999173302904402],[],[3.999173302904402],[],[10.254290520267697]
564,0,17,True,True,1.0,6.99,5,5,True,3,8,39.0571855072355,"[8.70596462206287, 5.511760945256315, 10.524741717661357, 4.6922229243951685, 9.622495297859789]",20.232302347821843,"[4.39532620260452, 3.149586768649963, 5.104649269887929, 2.8299669405141157, 4.752773166165317]",41.55205382395824,18.50923318327766,"[6.377405530928512, 8.948475720862886, 3.1833519314862655]",21.205300991343712,10.21860094147829,16.205300991343712,7.2186009414782895,"[4.089838484892297, 4.571073859010783, 3.3891903984254625, 3.0251335304039477, 6.130064718611224]","[3.48718815706212, 4.489905531136525, 2.241507253279644]","[3.0898384848922973, 3.5710738590107822, 2.3891903984254625, 2.0251335304039477, 5.130064718611224]","[2.48718815706212, 3.4899055311365257, 1.2415072532796436]","[7.922662781775121, 9.156599638489185, 6.126129226731955, 5.192650077958841, 13.154012099003138]"
564,0,18,True,False,,0.0,2,2,,0,2,18.312099950971508,"[11.391895053627616, 6.920204897343893]",9.141718980878888,"[5.44283907091477, 3.6988799099641185]",14.750513035200461,0.0,[],7.752700083728181,0.0,0.0,0.0,"[1.975, 5.77770008372818]",[],"[0.0, 0.0]",[],"[2.5, 12.250513035200461]"
564,0,19,True,False,,0.0,4,4,,0,4,30.90918527960169,"[4.8937451400188205, 2.5, 15.836604644120143, 7.678835495462725]",16.054582259044658,"[2.90856060460734, 1.975, 7.176275811206856, 3.994745843230463]",48.68939332084486,0.0,[],22.988863395129496,0.0,0.0,0.0,"[6.232062477203721, 8.550824099263979, 3.1301117105274305, 5.075865108134365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.415544813342875, 19.3610874340102, 5.461824898788283, 10.4509361747035]"
564,0,20,True,False,,0.0,3,3,,0,3,26.480743729396938,"[2.5, 6.599251241394871, 17.381492488002067]",13.327490054464807,"[1.975, 3.573707984144, 7.778782070320807]",31.96975350226477,0.0,[],15.46820386588326,0.0,0.0,0.0,"[4.110646874993665, 9.382556990889595, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.976017628188885, 21.493735874075885, 2.5]"
564,0,21,True,False,,0.0,1,1,,0,1,3.0346111438165,[3.0346111438165],2.183498346088435,[2.183498346088435],7.187332244466581,0.0,[],3.8030595753419667,0.0,0.0,0.0,[3.8030595753419667],[],[0.0],[],[7.187332244466581]
564,0,22,True,False,,0.0,3,3,,0,3,52.91492969419169,"[25.303268015581395, 21.840540320007364, 5.77112135860293]",23.63682258073476,"[10.868274526076744, 9.517810724802873, 3.2507373298551427]",32.76003963636367,0.0,[],15.776415458181834,0.0,0.0,0.0,"[5.454820489716327, 2.4249997373869063, 7.8965952310786]",[],"[0.0, 0.0, 0.0]",[],"[11.422616640298273, 3.6538454804792466, 17.683577515586155]"
