iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
877,0,0,True,False,,0.0,3,3,,0,3,39.54771395429412,"[11.269806488686886, 15.536977736908987, 12.740929728698243]",18.423608442174704,"[5.395224530587885, 7.059421317394506, 5.968962594192314]",17.58461346635064,0.0,[],9.85799925187675,0.0,0.0,0.0,"[2.9056373519081977, 4.977361899968552, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.88624962027743, 10.19836384607321, 2.5]"
877,0,1,True,False,,0.0,2,2,,0,2,15.626487787550797,"[8.123595425566135, 7.502892361984661]",8.09433023714481,"[4.168202215970792, 3.926128021174018]",10.661133219755465,0.0,[],6.157841955704631,0.0,0.0,0.0,"[2.390007148962191, 3.7678348067424405]",[],"[0.0, 0.0]",[],"[3.5641208947748484, 7.097012324980617]"
877,0,2,True,True,1.0,6.99,6,6,True,2,8,44.477141368162734,"[7.453162564025414, 10.575296754732364, 2.585024088867369, 4.839361959297766, 7.681431208600967, 11.342864792638855]",23.346085133583465,"[3.9067333999699114, 5.124365734345622, 2.008159394658274, 2.8873511641261285, 3.9957581713543773, 5.4237172691291535]",64.5273663124913,16.825739043531307,"[5.938910133618342, 10.886828909912964]",31.165672861871602,8.56203822697721,25.165672861871602,6.56203822697721,"[4.550772014150559, 11.68079504149114, 3.4388161236675687, 2.522233358337253, 2.6924843321103316, 6.280571992114752]","[3.3161749521111537, 5.245863274866056]","[3.550772014150559, 10.68079504149114, 2.4388161236675687, 1.522233358337253, 1.6924843321103316, 5.280571992114752]","[2.3161749521111537, 4.245863274866056]","[9.104543626027075, 27.386653952541383, 6.253374676070688, 3.9031624572750077, 4.3397034156675165, 13.53992818490962]"
877,0,3,True,False,,0.0,2,2,,0,2,11.811166260092644,"[3.2280638198355662, 8.583102440257079]",6.606354841436131,"[2.258944889735871, 4.347409951700261]",21.734434804384588,0.0,[],10.47642957370999,0.0,0.0,0.0,"[4.255094393322517, 6.221335180387472]",[],"[0.0, 0.0]",[],"[8.346395880314146, 13.388038924070441]"
877,0,4,True,False,,0.0,4,4,,0,4,43.41144056216593,"[2.5, 11.127729368770051, 25.134163489122457, 4.649547704273426]",20.930461819244712,"[1.975, 5.3398144538203205, 10.802323760757758, 2.8133236046666363]",43.17634678873244,0.0,[],20.838775247605653,0.0,0.0,0.0,"[3.7607463234012686, 2.8374332758682375, 4.47851560333465, 9.762080045001495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.078836726669919, 4.711367374021122, 8.919270777781152, 22.466871910260245]"
877,0,5,True,False,,0.0,2,2,,0,2,17.556691679376545,"[9.18993814716931, 8.366753532207236]",8.847109754956854,"[4.584075877396031, 4.263033877560822]",15.26829792778933,0.0,[],7.954636191837839,0.0,0.0,0.0,"[4.162859744838709, 3.79177644699913]",[],"[0.0, 0.0]",[],"[8.109896781637714, 7.158401146151616]"
877,0,6,True,False,,0.0,3,3,,0,3,19.348279351058704,"[6.791180218720162, 6.8965454097447765, 5.6605537225937645]",10.545828946912895,"[3.648560285300863, 3.689652709800463, 3.2076159518115683]",41.00406832581638,0.0,[],18.991586647068388,0.0,0.0,0.0,"[4.705693855482362, 3.300390742394669, 10.985502049191355]",[],"[0.0, 0.0, 0.0]",[],"[9.501779116621442, 5.898437801011972, 25.603851408182962]"
877,0,7,True,False,,0.0,3,3,,0,3,11.872211513292294,"[2.5, 2.5, 6.872211513292294]",7.630162490183995,"[1.975, 1.975, 3.680162490183995]",22.708169476611932,0.0,[],11.856186095878654,0.0,0.0,0.0,"[4.299573376380565, 2.8283808693424994, 4.7282318501555896]",[],"[0.0, 0.0, 0.0]",[],"[8.46044455482196, 4.6881560752371785, 9.559568846552793]"
877,0,8,True,False,,0.0,3,3,,0,3,15.537995337582906,"[7.560906466179187, 4.027930576105872, 3.9491582952978477]",9.059818181657334,"[3.948753521809883, 2.5708929246812904, 2.540171735166161]",22.90693181644209,0.0,[],11.933703408412415,0.0,0.0,0.0,"[3.802772345232742, 4.335162976913443, 3.79576808626623]",[],"[0.0, 0.0, 0.0]",[],"[7.18659575700703, 8.551699940803699, 7.168636118631358]"
877,0,9,True,False,,0.0,1,1,,0,1,6.581351759564715,[6.581351759564715],3.566727186230239,[3.566727186230239],7.856344922186892,0.0,[],4.063974519652888,0.0,0.0,0.0,[4.063974519652888],[],[0.0],[],[7.856344922186892]
877,0,10,True,False,,0.0,3,3,,0,3,29.507659285637484,"[5.20958757478213, 18.084497033607818, 6.213574677247535]",14.50798712139862,"[3.031739154165031, 8.05295384310705, 3.4232941241265387]",43.93284867300624,0.0,[],20.133810982472433,0.0,0.0,0.0,"[6.03757613736607, 9.830058461858174, 4.266176383248189]",[],"[0.0, 0.0, 0.0]",[],"[12.916861890682231, 22.641175543226087, 8.374811239097921]"
877,0,11,True,False,,0.0,4,4,,0,4,35.417705354051684,"[5.575114770923932, 13.453857248925335, 12.377604180025989, 4.01112915417643]",17.812905088080157,"[3.1742947606603336, 6.247004327080881, 5.827265630210135, 2.564340370128808]",49.23124070118847,0.0,[],23.2001838734635,0.0,0.0,0.0,"[5.486499423056635, 6.515637607652305, 6.654669076841101, 4.543377765913464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.503844674504194, 14.142660532441807, 14.499151479079746, 9.085584015162727]"
877,0,12,True,False,,0.0,2,2,,0,2,25.142691231204495,"[17.20022427226267, 7.942466958941826]",11.805649580169753,"[7.708087466182441, 4.097562113987312]",14.932758465981111,0.0,[],7.8237758017326335,0.0,0.0,0.0,"[4.910361025555213, 2.91341477617742]",[],"[0.0, 0.0]",[],"[10.026566732192855, 4.906191733788257]"
877,0,13,True,True,1.0,6.99,11,4,,4,15,25.432701301593,"[3.229805725417954, 11.793941914195809, 6.020711692912183, 4.388241969067051]",13.91875350762127,"[2.2596242329130023, 5.599637346536365, 3.3480775602357515, 2.71141436793615]",20.66367820255877,41.19317648804737,"[13.354868149355392, 2.605700156113611, 11.651991010376182, 13.580617172202183]",12.05883449899792,20.065338830338476,8.05883449899792,16.065338830338476,"[4.78933350474974, 2.071398361967571, 2.4446026906869425, 2.753499941593667]","[6.208398578248603, 2.0162230608843084, 5.544276494046711, 6.296440697158852]","[3.7893335047497403, 1.0713983619675707, 1.4446026906869425, 1.7534999415936672]","[5.208398578248603, 1.0162230608843084, 4.544276494046711, 5.296440697158852]","[9.716239755768564, 2.747175287096335, 3.7041094632998526, 4.4961536963940185]"
877,0,14,True,False,,0.0,3,3,,0,3,35.17835861789832,"[18.177918926358426, 5.874569884594788, 11.125869806945104]",16.719559860980343,"[8.089388381279786, 3.2910822549919674, 5.339089224708591]",31.084064528758944,0.0,[],15.12278516621599,0.0,0.0,0.0,"[3.1343963588117196, 7.917131194119271, 4.071257613284998]",[],"[0.0, 0.0, 0.0]",[],"[5.472811176440307, 17.736233831075054, 7.875019521243584]"
877,0,15,True,True,1.0,6.99,5,5,True,1,6,35.721803054386214,"[6.3782641658056525, 8.168411609211882, 7.270424793600384, 9.523859476944553, 4.380843008823748]",18.931503191210627,"[3.4875230246642044, 4.185680527592634, 3.8354656695041496, 4.714305196008375, 2.708528773441262]",43.88170546295698,10.97304951377451,[10.97304951377451],22.11386513055322,5.2794893103720595,17.113865130553222,4.2794893103720595,"[8.310852324049609, 2.791195613968908, 4.333275008523065, 3.4972053031345363, 3.181336880877102]",[5.2794893103720595],"[7.31085232404961, 1.7911956139689078, 3.3332750085230654, 2.4972053031345363, 2.181336880877102]",[4.2794893103720595],"[18.745775189870795, 4.592809266586943, 8.546858996212988, 6.403090520857785, 5.5931714894284665]"
877,0,16,True,False,,0.0,3,3,,0,3,28.896012768143713,"[11.157060917322163, 4.5561413519088925, 13.182810498912659]",14.269444979576049,"[5.351253757755644, 2.776895127244468, 6.141296094575937]",45.460013112194424,0.0,[],20.729405113755828,0.0,0.0,0.0,"[13.969551045780621, 4.784854067975205, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[33.25525909174518, 9.704754020449244, 2.5]"
877,0,17,True,False,,0.0,1,1,,0,1,10.098519052916824,[10.098519052916824],4.938422430637562,[4.938422430637562],13.520132992914796,0.0,[],6.272851867236771,0.0,0.0,0.0,[6.272851867236771],[],[0.0],[],[13.520132992914796]
877,0,18,True,False,,0.0,2,2,,0,2,11.730471046308047,"[7.5649193579428315, 4.165551688365215]",6.574883708060138,"[3.9503185495977045, 2.624565158462434]",23.911423858836468,0.0,[],11.325455304946225,0.0,0.0,0.0,"[8.065748397694477, 3.259706907251746]",[],"[0.0, 0.0]",[],"[18.11730358383199, 5.794120275004477]"
877,0,19,True,False,,0.0,2,2,,0,2,31.968060582751182,"[25.71462643896095, 6.253434143790234]",14.467543627272962,"[11.02870431119477, 3.4388393160781914]",15.879983608366892,0.0,[],8.193193607263089,0.0,0.0,0.0,"[4.843958056112822, 3.3492355511502665]",[],"[0.0, 0.0]",[],"[9.856302707981593, 6.0236809003852985]"
877,0,20,True,True,1.0,6.99,6,6,True,2,8,42.329764175159724,"[9.597439761957759, 2.5, 6.171799165981793, 4.801393678891154, 6.498703867896835, 12.760427700432178]",22.50860802831229,"[4.743001507163526, 1.975, 3.407001674732899, 2.87254353476755, 3.534494508479766, 5.9765668031685495]",89.98233884992408,12.710892785294924,"[9.171613720649397, 3.539279064645526]",41.09311215147039,6.957248186265019,35.09311215147039,4.95724818626502,"[3.81684316160112, 2.794133446487031, 9.933947101193775, 9.833935695627884, 3.004976916456743, 11.709275830103834]","[4.5769293510532645, 2.3803188352117552]","[2.81684316160112, 1.7941334464870309, 8.933947101193775, 8.833935695627884, 2.004976916456743, 10.709275830103834]","[3.576929351053265, 1.3803188352117552]","[7.222674773336205, 4.600342170479566, 22.90755666972763, 22.651117168276627, 5.140966452453187, 27.459681615650858]"
877,0,21,True,True,1.0,6.99,5,5,True,0,5,36.86408481238375,"[2.5, 9.021543596240377, 11.166690687826533, 4.340448322070069, 9.83540220624678]",19.376993076829667,"[1.975, 4.5184020025337475, 5.355009368252348, 2.692774845607327, 4.835806860436245]",55.182230142633074,0.0,[],26.521069755626897,0.0,21.521069755626897,0.0,"[3.4701851226135965, 3.9472038493787958, 3.5492478931428453, 6.319037731319787, 9.235395159171874]",[],"[2.4701851226135965, 2.9472038493787958, 2.5492478931428453, 5.319037731319787, 8.235395159171874]",[],"[6.333808006701529, 7.556932947125117, 6.536533059340629, 13.63855828543535, 21.116397844030445]"
877,0,22,True,False,,0.0,4,4,,0,4,41.03932426546482,"[9.266145227999585, 12.874897356372117, 8.554305423680825, 10.343976257412294]",20.00533646353128,"[4.613796638919839, 6.021209968985126, 4.336179115235522, 5.034150740390794]",25.758074901420592,0.0,[],14.045649211554032,0.0,0.0,0.0,"[2.826953565942588, 2.5779641279218426, 6.091482030292637, 2.549249487396964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.6844963229297125, 4.046061866466262, 13.05508212895548, 3.9724345830691394]"
877,0,23,True,True,1.0,6.99,5,5,True,0,5,64.72192147235597,"[16.738616869939687, 2.5, 7.867473255582898, 29.294698624416597, 8.321132722416786]",30.241549374218827,"[7.528060579276478, 1.975, 4.06831456967733, 12.424932463522474, 4.245241761742546]",41.54932814976639,0.0,[],21.204237978408894,0.0,16.20423797840889,0.0,"[2.9819583048502043, 4.744880564635151, 6.42071164495315, 1.975, 5.081687463970386]",[],"[1.981958304850204, 3.7448805646351513, 5.42071164495315, 0.9750000000000001, 4.081687463970386]",[],"[5.0819443714107795, 9.602257858038849, 13.899260628085, 2.5, 10.46586529223176]"
877,0,24,True,False,,0.0,4,4,,0,4,41.12122482317845,"[3.0674850436947243, 11.647024026936592, 18.98928238692272, 7.417433365624415]",20.037277681039598,"[2.1963191670409428, 5.542339370505271, 8.405820130899862, 3.892799012593522]",51.140924963063966,0.0,[],23.944960735594947,0.0,0.0,0.0,"[5.26589096099627, 3.0437199549567215, 7.533897059821137, 8.10145275982082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.938181951272487, 5.240307576812106, 16.75358220466958, 18.208853230309796]"
877,0,25,True,True,1.0,6.99,5,5,True,1,6,44.50666630906949,"[5.1236175899261, 16.163322665022278, 8.92975114660677, 7.569304029071955, 6.720670878442387]",22.3575998605371,"[2.998210860071179, 7.303695839358689, 4.482602947176641, 3.9520285713380625, 3.6210616425925313]",41.180400272119265,2.9612500384544775,[2.9612500384544775],21.060356106126516,2.154887514997246,16.060356106126513,1.1548875149972462,"[6.553126141312038, 5.068859726545405, 4.275453567436366, 1.975, 3.187916670832705]",[2.154887514997246],"[5.553126141312038, 4.068859726545405, 3.275453567436366, 0.9750000000000001, 2.187916670832705]",[1.1548875149972462],"[14.238784977723174, 10.43297365780873, 8.398598890862477, 2.5, 5.6100427457248845]"
877,0,26,True,False,,0.0,1,1,,0,1,27.46662408300415,[27.46662408300415],11.711983392371618,[11.711983392371618],13.684271958615874,0.0,[],6.336866063860191,0.0,0.0,0.0,[6.336866063860191],[],[0.0],[],[13.684271958615874]
877,0,27,True,True,1.0,6.99,7,1,,1,8,6.306563485234234,[6.306563485234234],3.459559759241351,[3.459559759241351],3.0790203870645914,20.929999966836967,[20.929999966836967],2.200817950955191,9.162699987066418,1.2008179509551906,8.162699987066418,[2.200817950955191],[9.162699987066418],[1.2008179509551906],[8.162699987066418],[3.0790203870645914]
877,0,28,True,False,,0.0,1,1,,0,1,19.167554116338234,[19.167554116338234],8.475346105371912,[8.475346105371912],8.248376800005301,0.0,[],4.216866952002068,0.0,0.0,0.0,[4.216866952002068],[],[0.0],[],[8.248376800005301]
877,0,29,True,True,1.0,6.99,6,6,True,2,8,57.58076325908084,"[9.223695337314416, 5.221825812872318, 9.74125776287581, 13.316910654993222, 6.410106317707825, 13.666967373317247]",28.456497671041525,"[4.597241181552622, 3.036512067020204, 4.799090527521566, 6.1935951554473565, 3.499941463906052, 6.330117275593727]",58.522237754688824,14.437291304365978,"[8.175741156186914, 6.2615501481790625]",28.82367272432865,7.630543608702731,22.823672724328645,5.630543608702731,"[3.899648194409132, 4.321231963136497, 8.022692772440747, 2.4211577867748115, 6.759796184428441, 3.399145823139014]","[4.188539050912897, 3.4420045577898346]","[2.899648194409132, 3.321231963136497, 7.022692772440747, 1.4211577867748115, 5.759796184428441, 2.399145823139014]","[3.1885390509128966, 2.4420045577898346]","[7.434995370279825, 8.515979392657684, 18.006904544719863, 3.6439943250636193, 14.768708165201131, 6.151655956766702]"
