iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
177,0,0,True,False,,0.0,4,4,,0,4,36.5165813885902,"[7.748561877334371, 4.389286278829374, 10.79755182731768, 13.581181405108772]",18.241466741550177,"[4.021939132160405, 2.711821648743456, 5.211045212653895, 6.296660747992421]",40.836801039696795,0.0,[],19.92635240548175,0.0,0.0,0.0,"[6.390625719448361, 2.9327982813307294, 4.287239555341124, 6.315688849361537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.822117229354772, 4.955893029053152, 8.428819372669548, 13.629971408619326]"
177,0,1,True,True,1.0,6.99,6,6,True,0,6,81.33598387829379,"[14.509734757968562, 19.85657984022488, 4.531669459562922, 25.23056739723224, 6.349716535174837, 10.857715888130356]",37.72103371253458,"[6.65879655560774, 8.744066137687703, 2.76735108922954, 10.839921284920573, 3.4763894487181863, 5.234509196370839]",71.28555579372295,0.0,[],33.801366759551954,0.0,27.80136675955195,0.0,"[3.0843475730436514, 5.285907265158728, 4.115022135412139, 5.814268921469094, 5.294126016995849, 10.207694847472492]",[],"[2.0843475730436514, 4.285907265158728, 3.115022135412139, 4.814268921469094, 4.294126016995849, 9.207694847472492]",[],"[5.344480956522182, 10.989505808099302, 7.98723624464651, 12.344279285818189, 11.010579530758585, 23.609473967878184]"
177,0,2,True,False,,0.0,4,4,,0,4,36.544993599979506,"[5.3106415882123414, 12.606424547945188, 14.540921804745743, 4.087005659076236]",18.25254750399201,"[3.071150219402813, 5.916505573698624, 6.67095950385084, 2.5939322070397317]",32.62619108172734,0.0,[],16.724214521873662,0.0,0.0,0.0,"[4.9146400304335, 5.6288355124238425, 2.898142892820732, 3.28259608619559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.037538539573076, 11.868809006214981, 4.867033058514697, 5.8528104774245895]"
177,0,3,True,False,,0.0,3,3,,0,3,13.670685389491299,"[2.95513008721545, 4.011472169764239, 6.7040831325116095]",8.331567301901607,"[2.1525007340140254, 2.5644741462080534, 3.6145924216795278]",24.14410078246372,0.0,[],12.416199305160852,0.0,0.0,0.0,"[4.129914452645476, 2.8984719200138613, 5.3878129325015145]",[],"[0.0, 0.0, 0.0]",[],"[8.025421673449937, 4.8678767179842595, 11.250802391029524]"
177,0,4,True,False,,0.0,3,3,,0,3,15.016501934184575,"[6.298131804384403, 4.474675475863214, 4.243694653936958]",8.856435754331985,"[3.456271403709917, 2.7451234355866534, 2.655040915035414]",22.81392407514813,0.0,[],11.89743038930777,0.0,0.0,0.0,"[3.048155117816131, 3.663530305861669, 5.18574496562997]",[],"[0.0, 0.0, 0.0]",[],"[5.2516797892721305, 6.829564886824793, 10.732679399051205]"
177,0,5,True,False,,0.0,2,2,,0,2,8.663528050920142,"[3.735338735385473, 4.928189315534668]",5.378775939858855,"[2.4567821068003344, 2.9219938330585205]",22.505930555027035,0.0,[],10.777312916460545,0.0,0.0,0.0,"[4.081414539069965, 6.695898377390579]",[],"[0.0, 0.0]",[],"[7.901062920692218, 14.604867634334818]"
177,0,6,True,False,,0.0,2,2,,0,2,23.49455744337896,"[12.837487046801527, 10.657070396577431]",11.162877402917793,"[6.006619948252596, 5.156257454665198]",18.060516011452375,0.0,[],9.043601244466426,0.0,0.0,0.0,"[6.572590968122098, 2.4710102763443285]",[],"[0.0, 0.0]",[],"[14.288694790056661, 3.771821221395714]"
177,0,7,True,False,,0.0,1,1,,0,1,12.167801202077996,[12.167801202077996],5.745442468810419,[5.745442468810419],13.868069881328351,0.0,[],6.408547253718057,0.0,0.0,0.0,[6.408547253718057],[],[0.0],[],[13.868069881328351]
177,0,8,True,False,,0.0,3,3,,0,3,26.9323026890617,"[11.190881722253446, 6.991353519636215, 8.750067447172038]",13.503598048734062,"[5.364443871678844, 3.726627872658124, 4.412526304397095]",24.741878257543068,0.0,[],12.649332520441796,0.0,0.0,0.0,"[5.584368625086499, 4.805852497549605, 2.259111397805693]",[],"[0.0, 0.0, 0.0]",[],"[11.754791346375637, 9.75859614756309, 3.2284907636043414]"
177,0,9,True,False,,0.0,2,2,,0,2,10.064559774116852,"[2.5, 7.5645597741168515]",5.925178311905572,"[1.975, 3.9501783119055722]",48.93368468399777,0.0,[],21.08413702675913,0.0,0.0,0.0,"[8.38885042408227, 12.695286602676862]",[],"[0.0, 0.0]",[],"[18.945770318159664, 29.987914365838108]"
177,0,10,True,False,,0.0,1,1,,0,1,8.3594319097592,[8.3594319097592],4.260178444806089,[4.260178444806089],5.116065761942984,0.0,[],2.9952656471577637,0.0,0.0,0.0,[2.9952656471577637],[],[0.0],[],[5.116065761942984]
177,0,11,True,False,,0.0,1,1,,0,1,9.622196215581774,[9.622196215581774],4.752656524076892,[4.752656524076892],8.083516485161496,0.0,[],4.152571429212983,0.0,0.0,0.0,[4.152571429212983],[],[0.0],[],[8.083516485161496]
177,0,12,True,True,1.0,6.99,6,1,,1,7,2.5,[2.5],1.975,[1.975],9.833504798412624,4.1149913919213255,[4.1149913919213255],4.835066871380924,2.604846642849317,3.8350668713809237,1.6048466428493169,[4.835066871380924],[2.604846642849317],[3.8350668713809237],[1.6048466428493169],[9.833504798412624]
177,0,13,True,False,,0.0,2,2,,0,2,35.24132071270065,"[16.453681874791517, 18.78763883790913]",15.744115077953253,"[7.416935931168692, 8.327179146784562]",14.28803020150837,0.0,[],7.572331778588264,0.0,0.0,0.0,"[3.6960908982173937, 3.8762408803708706]",[],"[0.0, 0.0]",[],"[6.913053585172804, 7.374976616335565]"
