iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
788,0,10,True,False,,0.0,1,1,,0,1,6.773219979180766,[6.773219979180766],3.641555791880499,[3.641555791880499],12.569602578979719,0.0,[],5.90214500580209,0.0,0.0,0.0,[5.90214500580209],[],[0.0],[],[12.569602578979719]
788,0,11,True,False,,0.0,4,4,,0,4,36.55066127580587,"[5.339465465811307, 7.714255293600397, 8.275854207425281, 15.221086308968887]",18.25475789756429,"[3.08239153166641, 4.008559564504155, 4.2275831408958595, 6.936223660497866]",23.353727196383637,0.0,[],13.107953606589618,0.0,0.0,0.0,"[2.5574032973099956, 2.1639635797772923, 4.659853833595963, 3.726732895906367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9933417879743476, 2.9845219994289542, 9.384240598964007, 6.991622810016326]"
788,0,12,True,True,1.0,6.99,8,8,True,0,8,54.63880908809044,"[6.412965443386892, 12.640891129728509, 7.802375122505265, 5.563989501655108, 6.003244308349976, 2.5, 9.246305451735628, 4.469038130729067]",29.309135544355275,"[3.501056522920888, 5.929947540594118, 4.042926297777054, 3.1699559056454922, 3.341265280256491, 1.975, 4.606059126176895, 2.742924870984336]",76.4373947750386,0.0,[],37.810583962265056,0.0,29.81058396226506,0.0,"[5.727680188456059, 2.698515348715169, 10.862984618929861, 3.684048625753326, 2.0573649616979877, 4.135132019650449, 4.5343308784353535, 4.110527320626852]",[],"[4.727680188456059, 1.6985153487151692, 9.862984618929861, 2.684048625753326, 1.0573649616979879, 3.1351320196504493, 3.534330878435353, 3.110527320626852]",[],"[12.122256893477074, 4.355167560808126, 25.289704151102207, 6.882175963470066, 2.71119220948202, 8.038800050385767, 9.062386867782957, 7.97571107853039]"
788,0,13,True,False,,0.0,1,1,,0,1,6.8140264869326534,[6.8140264869326534],3.657470329903735,[3.657470329903735],12.774099576940195,0.0,[],5.981898835006676,0.0,0.0,0.0,[5.981898835006676],[],[0.0],[],[12.774099576940195]
788,0,14,True,False,,0.0,1,1,,0,1,4.953920258875531,[4.953920258875531],2.9320289009614573,[2.9320289009614573],11.108852700709168,0.0,[],5.332452553276576,0.0,0.0,0.0,[5.332452553276576],[],[0.0],[],[11.108852700709168]
788,0,15,True,False,,0.0,3,3,,0,3,25.889832153877855,"[6.787479279163179, 4.8634141621297, 14.238938712584975]",13.097034540012363,"[3.64711691887364, 2.896731523230583, 6.55318609790814]",20.124864262953036,0.0,[],10.848697062551683,0.0,0.0,0.0,"[4.208488641883882, 2.921128412783097, 3.7190800078847044]",[],"[0.0, 0.0, 0.0]",[],"[8.226893953548416, 4.925970289187428, 6.972000020217191]"
788,0,16,True,False,,0.0,4,4,,0,4,46.65703621511959,"[12.363492365998477, 5.665920441472063, 18.429366869255393, 10.19825653839366]",22.196244123896644,"[5.8217620227394065, 3.209708972174105, 8.187453079009604, 4.977320049973527]",37.54056555170315,0.0,[],18.64082056516423,0.0,0.0,0.0,"[2.3076473576613745, 7.374511886208428, 5.034065021184888, 3.924596300109541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3529419427214737, 16.3449022723293, 10.343756464576634, 7.498964872075746]"
788,0,17,True,False,,0.0,2,2,,0,2,28.8573391926535,"[15.63050774622663, 13.226831446426871]",13.254362285134867,"[7.095898021028386, 6.15846426410648]",32.427625775020765,0.0,[],14.646774052258099,0.0,0.0,0.0,"[6.433792473124786, 8.212981579133313]",[],"[0.0, 0.0]",[],"[13.932801213140477, 18.494824561880286]"
788,0,18,True,False,,0.0,4,4,,0,4,39.13347373302574,"[2.913472931531434, 3.869449963201158, 13.616924030580396, 18.73362680771275]",19.262054755880037,"[2.1362544432972594, 2.509085485648452, 6.310600371926355, 8.306114455007972]",49.34098917482192,0.0,[],23.24298577818055,0.0,0.0,0.0,"[6.377672762869543, 5.404719548558523, 3.682622474180312, 7.777970992572173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.788904520178315, 11.294152688611597, 6.878519164564903, 17.379412801467108]"
788,0,19,True,False,,0.0,4,4,,0,4,32.03898380101339,"[8.560217229065305, 6.27151686907289, 10.002702073143295, 7.2045476297319]",16.49520368239522,"[4.338484719335469, 3.4458915789384275, 4.9010538085258855, 3.8097735755954414]",37.20022896780961,0.0,[],18.50808929744575,0.0,0.0,0.0,"[6.99212992499697, 4.191700115940137, 2.1081100810777964, 5.216149175430845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.364435705120435, 8.183846451128554, 2.8413079001994777, 10.81063891136114]"
788,0,20,True,False,,0.0,1,1,,0,1,9.453560150046993,[9.453560150046993],4.686888458518327,[4.686888458518327],5.674811278797588,0.0,[],3.213176398731059,0.0,0.0,0.0,[3.213176398731059],[],[0.0],[],[5.674811278797588]
788,0,21,True,False,,0.0,2,2,,0,2,9.790901479906122,"[5.18878627634879, 4.602115203557332]",5.818451577163389,"[3.0236266477760285, 2.7948249293873597]",10.211013496731264,0.0,[],5.982295263725193,0.0,0.0,0.0,"[1.975, 4.007295263725193]",[],"[0.0, 0.0]",[],"[2.5, 7.711013496731264]"
788,0,22,True,True,1.0,6.99,8,8,True,3,11,85.90725486661324,"[5.530532468187213, 6.364607404169319, 16.141952152396343, 8.775672461807615, 3.9454362638485296, 5.51910960832463, 17.791077546353517, 21.838866961526065]",41.50382939797916,"[3.156907662593013, 3.4821968876260345, 7.2953613394345735, 4.42251226010497, 2.5387201429009263, 3.1524527472466057, 7.938520243077872, 9.517158114995166]",63.5544766368699,37.754655737853994,"[14.16921966707887, 9.727544043052124, 13.857892027723]",32.78624588837926,17.72431573776306,24.786245888379263,14.72431573776306,"[3.5410297916117357, 7.732549822505758, 3.774020018056262, 2.243047177054816, 2.464325808775296, 2.528541011327405, 4.523837248674912, 5.978895010373076]","[6.52599567016076, 4.793742176790328, 6.404577890811971]","[2.5410297916117357, 6.732549822505758, 2.774020018056262, 1.2430471770548162, 1.4643258087752962, 1.528541011327405, 3.5238372486749117, 4.978895010373076]","[5.52599567016076, 3.7937421767903285, 5.404577890811971]","[6.515461004132655, 17.262948262835277, 7.112871841169903, 3.187300453986708, 3.7546815609622977, 3.9193359264805254, 9.035480124807465, 12.766397462495068]"
788,0,23,True,False,,0.0,2,2,,0,2,13.988402575504281,"[3.146125128742911, 10.84227744676137]",7.45547700444667,"[2.2269888002097353, 5.2284882042369345]",18.44172016053714,0.0,[],9.192270862609485,0.0,0.0,0.0,"[5.064677024540455, 4.12759383806903]",[],"[0.0, 0.0]",[],"[10.42224878087296, 8.01947137966418]"
788,0,24,True,False,,0.0,3,3,,0,3,26.16634225332429,"[3.8460392754505826, 4.338074373723277, 17.982228604150432]",13.204873478796475,"[2.4999553174257274, 2.6918490057520783, 8.01306915561867]",30.614004892865104,0.0,[],14.939461908217393,0.0,0.0,0.0,"[8.22572937865846, 4.0702551902589, 2.6434773393000315]",[],"[0.0, 0.0, 0.0]",[],"[18.527511227329388, 7.872449205792049, 4.21404445974367]"
788,0,25,True,False,,0.0,4,4,,0,4,30.4144102341528,"[11.820503034830322, 7.042915660700823, 6.122160354781785, 5.428831183839872]",15.861619991319593,"[5.609996183583826, 3.746737107673321, 3.3876425383648963, 3.11724416169755]",52.93707948131545,0.0,[],24.645460997713023,0.0,0.0,0.0,"[5.122226345425859, 5.152583561554095, 5.677724342319072, 8.692926748414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.569811142117587, 10.647650157831011, 11.994164980305314, 19.725453201061537]"
788,0,26,True,True,1.0,6.99,5,5,True,3,8,38.892563471265674,"[6.3715548136989, 11.412395581988887, 7.96645977500359, 8.76533170890698, 4.376821591667313]",20.168099753793612,"[3.484906377342571, 5.450834276975666, 4.1069193122514, 4.418479366473722, 2.706960420750252]",39.51380668118824,35.144178498039544,"[12.797887316430142, 18.27757527161875, 4.068715909990651]",20.410384605663417,16.706229614235422,15.410384605663415,13.706229614235422,"[6.502098775980099, 3.2324839740726166, 1.975, 5.391448123036851, 3.3093537325738485]","[5.991176053407756, 8.128254355931313, 2.586799204896354]","[5.502098775980099, 2.2324839740726166, 0.9750000000000001, 4.391448123036851, 2.3093537325738485]","[4.991176053407756, 7.128254355931313, 1.586799204896354]","[14.107945579436151, 5.724317882237478, 2.5, 11.260123392402184, 5.921419827112431]"
788,0,27,True,False,,0.0,2,2,,0,2,13.885363899197534,"[3.2742845108579313, 10.611079388339602]",7.4152919206870385,"[2.2769709592345935, 5.138320961452445]",16.66125747585489,0.0,[],8.497890415583408,0.0,0.0,0.0,"[3.048180112352915, 5.449710303230493]",[],"[0.0, 0.0]",[],"[5.251743877827987, 11.409513598026903]"
788,0,28,True,True,1.0,6.99,5,5,True,1,6,51.55112360937579,"[4.025003297380884, 3.6225335592703214, 18.718257734887203, 17.593865388526762, 7.591463629310628]",25.10493820765656,"[2.569751285978545, 2.412788088115425, 8.30012051660601, 7.861607501525437, 3.9606708154311447]",36.89894649585957,21.25877356236271,[21.25877356236271],19.39058913338523,9.290921689321456,14.390589133385234,8.290921689321456,"[3.3768402345409796, 4.8132828886820604, 2.6313481920194426, 5.594537415409883, 2.9745804027328666]",[9.290921689321456],"[2.3768402345409796, 3.813282888682061, 1.6313481920194426, 4.594537415409883, 1.9745804027328666]",[8.290921689321456],"[6.094462139848665, 9.777648432518104, 4.182944082101135, 11.78086516771765, 5.063026673674017]"
788,0,29,True,False,,0.0,2,2,,0,2,19.480149558132613,"[6.412448840606991, 13.067700717525623]",9.59725832767172,"[3.5008550478367266, 6.096403279834993]",12.638703370152243,0.0,[],6.929094314359375,0.0,0.0,0.0,"[2.66430137874472, 4.264792935614655]",[],"[0.0, 0.0]",[],"[4.267439432678769, 8.371263937473474]"
788,0,30,True,True,1.0,6.99,8,8,True,1,9,87.10413468410542,"[6.79045205901881, 10.518039068787232, 5.220162910936214, 11.954217173912983, 12.760322493485951, 18.060476658674613, 17.312658521218374, 4.487805798071239]",41.97061252680112,"[3.648276303017336, 5.102035236827021, 3.0358635352651233, 5.662144697826064, 5.976525772459521, 8.0435858968831, 7.751936823275166, 2.7502442612477833]",64.53232606069943,3.4049619052255204,[3.4049619052255204],33.167607163672784,2.327935143037953,25.16760716367278,1.3279351430379531,"[5.5712144063171785, 2.6769773999783215, 3.05861646656212, 4.2982729033844285, 5.840010612144201, 6.014661763850758, 2.665673009803876, 3.042180601631897]",[2.327935143037953],"[4.5712144063171785, 1.6769773999783215, 2.05861646656212, 3.2982729033844285, 4.840010612144201, 5.014661763850758, 1.665673009803876, 2.042180601631897]",[1.3279351430379531],"[11.721062580300458, 4.2999420512264654, 5.278503760415692, 8.457110008678022, 12.410283620882565, 12.858107086796815, 4.270956435394553, 5.236360517004863]"
788,0,31,True,False,,0.0,2,2,,0,2,27.198369551973713,"[9.12930192843007, 18.069067623543642]",12.607364125269749,"[4.560427752087728, 8.046936373182021]",12.10450144524195,0.0,[],6.720755563644362,0.0,0.0,0.0,"[4.082492399431197, 2.6382631642131646]",[],"[0.0, 0.0]",[],"[7.9038266652081965, 4.200674780033755]"
788,0,32,True,True,1.0,6.99,6,6,True,2,8,52.51893532914663,"[9.9414027897975, 12.237325300928356, 13.400812561265239, 7.507907189849291, 5.372639198359119, 4.058848288947127]",26.48238477836719,"[4.877147088021026, 5.772556867362059, 6.226316898893443, 3.928083804041224, 3.0953292873600566, 2.5829508326893795]",69.5804415073217,12.154706723718029,"[8.930754781834233, 3.2239519418837963]",33.13637218785546,6.740335622250031,27.13637218785546,4.740335622250031,"[7.7823999226930125, 3.2951625476688466, 3.6606597758042323, 2.5509944015555455, 5.713977979726318, 10.133177560407507]","[4.482994364915351, 2.2573412573346805]","[6.7823999226930125, 2.2951625476688466, 2.6606597758042323, 1.5509944015555457, 4.713977979726318, 9.133177560407507]","[3.482994364915351, 1.2573412573346805]","[17.390769032546185, 5.885032173509863, 6.822204553344185, 3.9769087219372965, 12.087123024939276, 23.418404001044888]"
788,0,33,True,False,,0.0,2,2,,0,2,13.96900343465757,"[8.473173035593062, 5.4958303990645065]",7.447911339516452,"[4.304537483881294, 3.143373855635158]",19.592783552756938,0.0,[],9.641185585575206,0.0,0.0,0.0,"[3.953593377516543, 5.687592208058663]",[],"[0.0, 0.0]",[],"[7.57331635260652, 12.019467200150418]"
788,0,34,True,False,,0.0,2,2,,0,2,13.13317469117954,"[4.378180414323093, 8.754994276856447]",7.121938129560021,"[2.7074903615860064, 4.414447767974014]",16.898892037436433,0.0,[],8.590567894600209,0.0,0.0,0.0,"[5.639918559386524, 2.950649335213684]",[],"[0.0, 0.0]",[],"[11.897227075350063, 5.00166496208637]"
788,0,35,True,False,,0.0,3,3,,0,3,32.40528657928686,"[7.513541238558244, 21.201012384572632, 3.6907329561559856]",15.638061765921876,"[3.9302810830377153, 9.268394829983327, 2.4393858529008345]",34.378752763894546,0.0,[],16.407713577918873,0.0,0.0,0.0,"[5.899806033059945, 5.987735182148509, 4.520172362710419]",[],"[0.0, 0.0, 0.0]",[],"[12.563605212974217, 12.789064569611561, 9.026082981308766]"
788,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.25439153046122,0.0,[],6.559212696879876,0.0,0.0,0.0,[6.559212696879876],[],[0.0],[],[14.25439153046122]
788,0,37,True,False,,0.0,2,2,,0,2,14.676607484178955,"[10.766620254070048, 3.909987230108908]",7.723876918829793,"[5.198981899087319, 2.524895019742474]",15.531546823235653,0.0,[],8.057303261061906,0.0,0.0,0.0,"[6.082303261061905, 1.975]",[],"[0.0, 0.0]",[],"[13.031546823235653, 2.5]"
788,0,38,True,True,1.0,6.99,5,5,True,4,9,47.380434647486446,"[5.088980470428314, 7.174427524081536, 17.088753338230088, 10.115077253352235, 7.913196061394271]",23.478369512519716,"[2.9847023834670425, 3.798026734391799, 7.664613801909734, 4.944880128807371, 4.086146463943766]",62.826150788556774,39.63585541387555,"[4.2936467719729094, 12.726746096124511, 15.651994313773807, 6.963468232004317]",29.502198807537145,19.457983611411464,24.502198807537145,15.457983611411462,"[5.778907041492026, 3.98497369362149, 8.054991572588618, 4.572966705584735, 7.110359794250274]","[2.6745222410694347, 5.963430977488559, 7.104277782371785, 3.7157526104816836]","[4.778907041492026, 2.98497369362149, 7.054991572588618, 3.572966705584735, 6.110359794250274]","[1.6745222410694347, 4.963430977488559, 6.104277782371785, 2.7157526104816836]","[12.253607798697502, 7.653778701593564, 18.089721980996455, 9.16145309124291, 15.667589216026343]"
788,0,39,True,False,,0.0,3,3,,0,3,38.92254718374995,"[19.920445946904696, 11.03738423711669, 7.964716999728562]",18.17979340166248,"[8.768973919292833, 5.304579852475509, 4.106239629894139]",20.571041743794414,0.0,[],11.022706280079822,0.0,0.0,0.0,"[3.393226145719616, 4.939511072180897, 2.6899690621793084]",[],"[0.0, 0.0, 0.0]",[],"[6.136477296716963, 10.10131044148948, 4.33325400558797]"
788,0,40,True,False,,0.0,1,1,,0,1,19.83069688128967,[19.83069688128967],8.733971783702971,[8.733971783702971],10.102506102709146,0.0,[],4.9399773800565665,0.0,0.0,0.0,[4.9399773800565665],[],[0.0],[],[10.102506102709146]
788,0,41,True,False,,0.0,4,4,,0,4,17.2081549006828,"[4.0591963372467115, 5.619020671264505, 5.029937892171583, 2.5]",10.711180411266291,"[2.5830865715262172, 3.191418061793157, 2.9616757779469176, 1.975]",36.895579434212955,0.0,[],18.389275979343054,0.0,0.0,0.0,"[8.259869681932624, 3.3351976313638043, 4.0722955221186385, 2.7219131439279876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.61505046649391, 5.987686234266165, 7.877680825945226, 4.41516190750766]"
788,0,42,True,False,,0.0,3,3,,0,3,38.72956937674492,"[10.58164263940133, 15.033033336881752, 13.114893400461836]",18.10453205693052,"[5.126840629366519, 6.862883001383883, 6.114808426180116]",35.41140960569399,0.0,[],16.810449746220655,0.0,0.0,0.0,"[7.707113892789982, 3.3314803234717325, 5.771855529958942]",[],"[0.0, 0.0, 0.0]",[],"[17.197727930230723, 5.978154675568544, 12.235526999894724]"
788,0,43,True,True,1.0,6.99,6,6,True,1,7,42.90782482215096,"[2.5, 8.837300568039693, 8.332230550771133, 9.761286034501817, 7.564381801919592, 5.912625866918724]",22.734051680638874,"[1.975, 4.44654722153548, 4.249569914800742, 4.806901553455709, 3.950108902748641, 3.3059240880983025]",55.55176083243858,17.25802121578325,[17.25802121578325],27.665186724651047,7.7306282741554675,21.665186724651047,6.7306282741554675,"[2.789704764263639, 6.006768271598973, 4.976795868425574, 5.8669418621762315, 4.969478713203747, 3.0554972449828837]",[7.7306282741554675],"[1.789704764263639, 5.006768271598973, 3.976795868425574, 4.8669418621762315, 3.9694787132037472, 2.0554972449828837]",[6.7306282741554675],"[4.588986575034972, 12.837867363074288, 10.196912483142498, 12.479338108144184, 10.178150546676275, 5.270505756366369]"
788,0,44,True,False,,0.0,1,1,,0,1,7.370030266715052,[7.370030266715052],3.87431180401887,[3.87431180401887],4.833067982566202,0.0,[],2.884896513200819,0.0,0.0,0.0,[2.884896513200819],[],[0.0],[],[4.833067982566202]
788,0,45,True,False,,0.0,4,4,,0,4,34.58700209744757,"[8.736927982801294, 4.065416778889134, 16.33357293816455, 5.451084397592587]",17.48893081800455,"[4.407401913292505, 2.5855125437667628, 7.370093445884175, 3.125922915061109]",39.524247210506715,0.0,[],19.414456412097618,0.0,0.0,0.0,"[9.947987490962817, 1.975, 3.9109030799547537, 3.5805658411800483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.943557669135426, 2.5, 7.463854051166035, 6.6168354902052515]"
788,0,46,True,True,1.0,6.99,6,1,,3,9,6.282422800397015,[6.282422800397015],3.4501448921548357,[3.4501448921548357],11.04892347410167,33.04886490781053,"[3.2979826302404267, 24.02077692236573, 5.7301053552043735]",5.309080154899651,15.889057314046108,4.309080154899651,12.889057314046108,[5.309080154899651],"[2.2862132257937664, 10.368102999722636, 3.234741088529706]",[4.309080154899651],"[1.2862132257937664, 9.368102999722636, 2.234741088529706]",[11.04892347410167]
788,0,47,True,False,,0.0,4,4,,0,4,37.226272011825195,"[5.023262035380639, 6.944165862103444, 14.371998295532604, 10.886845818808508]",18.518246084611828,"[2.959072193798449, 3.708224686220343, 6.605079335257716, 5.245869869335318]",42.54791737820729,0.0,[],20.593687777500843,0.0,0.0,0.0,"[4.81541532034802, 2.4881141550467367, 7.16688853677081, 6.1232697653352774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.783116206020562, 3.8156773206326577, 15.812534709668743, 13.136589141885327]"
788,0,48,True,False,,0.0,2,2,,0,2,27.986184528116183,"[16.86420177504259, 11.121982753073594]",12.914611965965314,"[7.577038692266611, 5.337573273698702]",17.971076580131935,0.0,[],9.008719866251454,0.0,0.0,0.0,"[4.774892653930717, 4.233827212320738]",[],"[0.0, 0.0]",[],"[9.679211933155685, 8.29186464697625]"
788,0,49,True,False,,0.0,1,1,,0,1,18.173688979836815,[18.173688979836815],8.087738702136358,[8.087738702136358],8.18076620698728,0.0,[],4.19049882072504,0.0,0.0,0.0,[4.19049882072504],[],[0.0],[],[8.18076620698728]
788,0,50,True,False,,0.0,3,3,,0,3,30.096974285625578,"[6.010988238902531, 11.611615652409121, 12.474370394313924]",14.737819971393975,"[3.344285413171987, 5.528530104439557, 5.86500445378243]",28.611554412401322,0.0,[],14.158506220836516,0.0,0.0,0.0,"[7.349187705271981, 3.804027602466652, 3.005290913097882]",[],"[0.0, 0.0, 0.0]",[],"[16.27996847505636, 7.1898143652991084, 5.141771572045852]"
788,0,51,True,False,,0.0,1,1,,0,1,6.69876565852346,[6.69876565852346],3.6125186068241493,[3.6125186068241493],13.617575262042392,0.0,[],6.310854352196533,0.0,0.0,0.0,[6.310854352196533],[],[0.0],[],[13.617575262042392]
788,0,52,True,True,1.0,6.99,6,6,True,0,6,61.70556637603363,"[9.064202150178632, 5.669209768671381, 14.79748238783372, 19.140225351687253, 8.533764286316975, 4.500682431345676]",30.06517088665312,"[4.535038838569667, 3.210991809781839, 6.7710181312551505, 8.464687887158028, 4.328168071663621, 2.7552661482248135]",33.37532603759719,0.0,[],19.016377154662905,0.0,13.016377154662905,0.0,"[4.96798385821684, 2.181877158702993, 3.3603566467224524, 3.388720983099823, 1.975, 3.142438507920797]",[],"[3.9679838582168405, 1.1818771587029928, 2.3603566467224524, 2.388720983099823, 0.9750000000000001, 2.142438507920797]",[],"[10.174317585171385, 3.0304542530845966, 6.05219653005757, 6.1249255976918535, 2.5, 5.493432071591787]"
788,0,53,True,False,,0.0,4,4,,0,4,36.6923913830846,"[12.795143700852591, 5.919063454120446, 6.708650012458654, 11.2695342156529]",18.31003263940299,"[5.990106043332511, 3.3084347471069737, 3.616373504858875, 5.395118344104631]",24.536018514867486,0.0,[],13.56904722079832,0.0,0.0,0.0,"[6.458217033588777, 2.417735573922126, 1.975, 2.718094613287416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.995428291253274, 3.6352194203131427, 2.5, 4.405370803301067]"
788,0,54,True,True,1.0,6.99,6,6,True,2,8,40.46747497279753,"[5.646232784791469, 13.23071488830558, 2.5, 6.136809712639975, 2.81590957726384, 10.137808009796672]",21.78231523939104,"[3.202030786068673, 6.159978806439176, 1.975, 3.39335578792959, 2.0982047351328976, 4.953745123820703]",82.65737576324211,14.4241920687661,"[5.405672906684688, 9.018519162081411]",38.23637654766443,7.6254349068187794,32.23637654766443,5.625434906818779,"[11.774067976693145, 3.19908844601772, 10.719577997733378, 6.978242759416201, 3.590399367803984, 1.975]","[3.1082124336070285, 4.517222473211751]","[10.774067976693145, 2.19908844601772, 9.719577997733378, 5.978242759416201, 2.590399367803984, 0.9750000000000001]","[2.1082124336070285, 3.5172224732117505]","[27.625815324854216, 5.638688323122358, 24.92199486598302, 15.328827588246668, 6.6420496610358555, 2.5]"
