iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
283,0,0,True,False,,0.0,3,3,,0,3,23.293643668038424,"[8.134209246704131, 11.670734147763502, 3.4887002735707884]",12.084521030534987,"[4.172341606214611, 5.551586317627766, 2.3605931066926074]",31.2223534451966,0.0,[],15.176717843626676,0.0,0.0,0.0,"[3.1523373867877527, 2.6358856255230663, 9.388494831315857]",[],"[0.0, 0.0, 0.0]",[],"[5.518813812276289, 4.1945785269822204, 21.50896110593809]"
283,0,1,True,False,,0.0,2,2,,0,2,31.053765930704255,"[14.614035332483045, 16.43973059822121]",14.11096871297466,"[6.699473779668388, 7.4114949333062725]",27.817186693322164,0.0,[],12.848702810395643,0.0,0.0,0.0,"[6.856543496760832, 5.992159313634812]",[],"[0.0, 0.0]",[],"[15.016778196822646, 12.800408496499518]"
283,0,2,True,False,,0.0,2,2,,0,2,26.407012181173805,"[23.907012181173805, 2.5]",12.298734750657784,"[10.323734750657785, 1.975]",10.84323194334862,0.0,[],6.228860457905961,0.0,0.0,0.0,"[3.644798188437696, 2.584062269468266]",[],"[0.0, 0.0]",[],"[6.781533816506912, 4.061698126841708]"
283,0,3,True,False,,0.0,4,4,,0,4,46.66958310716992,"[23.22182242191757, 8.41762653216176, 5.213240033924636, 9.81689411916596]",22.201137411796275,"[10.056510744547852, 4.282874347543087, 3.033163613230608, 4.828588706474725]",24.042500009594473,0.0,[],13.376575003741843,0.0,0.0,0.0,"[2.1531732874299725, 6.961989179335976, 2.286412536975896, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.956854583153776, 15.287151741887119, 3.29849368455358, 2.5]"
283,0,4,True,False,,0.0,2,2,,0,2,20.050578774011964,"[6.428887286501655, 13.621691487510308]",9.819725721864666,"[3.5072660417356456, 6.31245968012902]",9.139927991346632,0.0,[],5.564571916625186,0.0,0.0,0.0,"[3.5895719166251863, 1.975]",[],"[0.0, 0.0]",[],"[6.639927991346632, 2.5]"
283,0,5,True,True,1.0,6.99,5,5,True,5,10,67.55476460750899,"[16.416312463346443, 12.121149055985663, 13.743320912089752, 9.26117662952761, 16.012805546559516]",31.3463581969285,"[7.402361860705113, 5.727248131834409, 6.359895155715003, 4.611858885515767, 7.2449941631582115]",34.6622749353344,31.85254014724373,"[8.34641048613283, 5.010382653052921, 3.804450825774477, 4.396243613220917, 10.295052569062582]",18.518287224780416,17.422490657425055,13.518287224780419,12.422490657425055,"[3.170889715528965, 1.975, 5.555822314225241, 5.1496674926515364, 2.666907702374675]","[4.255100089591804, 2.9540492346906393, 2.4837358220520462, 2.7145350091561573, 5.0150705019344075]","[2.170889715528965, 0.9750000000000001, 4.555822314225241, 4.1496674926515364, 1.666907702374675]","[3.255100089591804, 1.9540492346906393, 1.483735822052046, 1.7145350091561575, 4.0150705019344075]","[5.566383885971705, 2.5, 11.681595677500619, 10.640173058080862, 4.274122313781218]"
283,0,6,True,True,1.0,6.99,5,5,True,0,5,50.97203544635629,"[3.3957197510638575, 13.325178895224761, 7.092034194058212, 7.367100844658885, 19.792001761350576]",24.879093824078954,"[2.3243307029149047, 6.196819769137657, 3.7658933356827027, 3.873169329416965, 8.718880686926724]",51.37115031520363,0.0,[],25.034748622929413,0.0,20.034748622929413,0.0,"[7.653028015354917, 7.684878635947454, 5.137658141287437, 2.584183830339606, 1.975]",[],"[6.653028015354917, 6.684878635947454, 4.137658141287437, 1.5841838303396059, 0.9750000000000001]",[],"[17.059046193217736, 17.140714451147318, 10.609379849454966, 4.0620098213836044, 2.5]"
283,0,7,True,True,1.0,6.99,7,7,True,2,9,61.48368457408238,"[13.805857033092863, 6.814159921013637, 12.568533262904978, 5.266813093146472, 11.281495226762658, 3.848554894856445, 7.898271142305326]",30.978636983892134,"[6.384284242906217, 3.6575223691953185, 5.9017279725329415, 3.0540571063271242, 5.399783138437437, 2.5009364089940136, 4.080325745499078]",54.79999486683477,15.288954942595279,"[11.0816099186189, 4.207345023976378]",28.371997998065556,7.962692427612159,21.371997998065556,5.962692427612159,"[5.236219916405703, 4.206505593723776, 3.685732006117719, 4.523840755252607, 5.198952602096102, 1.9879450474907157, 3.532802076978937]","[5.321827868261371, 2.6408645593507876]","[4.236219916405703, 3.206505593723776, 2.685732006117719, 3.5238407552526074, 4.198952602096102, 0.9879450474907155, 2.532802076978937]","[4.321827868261371, 1.6408645593507876]","[10.862102349758212, 8.221809214676348, 6.886492323378767, 9.035489116032327, 10.766545133579749, 2.533192429463373, 6.494364299945992]"
283,0,8,True,False,,0.0,4,4,,0,4,30.254624300270812,"[7.830856507112393, 10.886772859065594, 2.5, 9.036994934092823]",15.799303477105617,"[4.0540340377738335, 5.245841415035582, 1.975, 4.524428024296201]",45.98475931582364,0.0,[],21.934056133171218,0.0,0.0,0.0,"[3.9623510106632196, 2.06560481565959, 11.18906470109418, 4.717035605754228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.595771822213383, 2.7323200401527945, 26.125806925882515, 9.530860527574943]"
283,0,9,True,False,,0.0,6,6,,0,6,48.96859590435618,"[5.186901692876718, 10.989263258189933, 9.135930018661664, 16.313906771505238, 2.5, 4.84259416312263]",25.097752402698916,"[3.0228916602219202, 5.285812670694074, 4.563012707278049, 7.362423640887043, 1.975, 2.888611723617826]",74.54577894783351,0.0,[],35.07285378965507,0.0,0.0,0.0,"[4.578396364907208, 9.093489009365657, 4.549000876021028, 4.809961817766757, 5.970376475562456, 6.071629246031963]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[9.175375294633866, 20.752535921450402, 9.100002246207763, 9.769132866068606, 12.744555065544759, 13.00417755392811]"
283,0,10,True,False,,0.0,3,3,,0,3,27.065982123620397,"[12.862706635233915, 10.472298166051651, 3.7309773223348333]",13.555733028211954,"[6.016455587741227, 5.084196284760144, 2.4550811557105847]",45.32130020208031,0.0,[],20.67530707881132,0.0,0.0,0.0,"[4.951099735954592, 3.9689099163154107, 11.755297426541317]",[],"[0.0, 0.0, 0.0]",[],"[10.131024963986132, 7.612589529013873, 27.5776857090803]"
283,0,11,True,False,,0.0,4,4,,0,4,31.547105160626778,"[10.471619604811767, 9.342313837265952, 6.958018444354625, 4.775153274194435]",16.303371012644444,"[5.083931645876589, 4.643502396533721, 3.713627193298304, 2.8623097769358297]",32.14527481885537,0.0,[],16.536657179353597,0.0,0.0,0.0,"[2.6535427299919654, 8.214654247115284, 2.441822075319216, 3.2266381269271296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2398531538255515, 18.499113454141757, 3.696979680305682, 5.7093285305823835]"
283,0,12,True,False,,0.0,1,1,,0,1,8.160551178763596,[8.160551178763596],4.182614959717803,[4.182614959717803],7.27306192691234,0.0,[],3.836494151495813,0.0,0.0,0.0,[3.836494151495813],[],[0.0],[],[7.27306192691234]
283,0,13,True,False,,0.0,3,3,,0,3,26.304686670249893,"[11.036774403809051, 7.881598396073409, 7.38631387036743]",13.258827801397457,"[5.3043420174855305, 4.073823374468629, 3.880662409443298]",45.100535536718354,0.0,[],20.58920885932016,0.0,0.0,0.0,"[7.81984375904476, 6.186981704437075, 6.582383395838322]",[],"[0.0, 0.0, 0.0]",[],"[17.48677886934554, 13.299953088300192, 14.313803579072621]"
283,0,14,True,True,1.0,6.99,6,6,True,0,6,96.31493834366037,"[14.756151901861836, 21.860525674217087, 19.42669018523235, 18.516019250137614, 9.227023332177291, 12.528528000034193]",43.562825954027545,"[6.754899241726116, 9.525605012944665, 8.576409172240616, 8.22124750755367, 4.598539099549144, 5.886125920013336]",48.61305661419449,0.0,[],24.95909207953585,0.0,18.95909207953585,0.0,"[3.295024551982701, 3.5700024808275757, 5.020858272693111, 2.6848093519307614, 5.464964921389561, 4.9234325007121384]",[],"[2.295024551982701, 2.5700024808275757, 4.020858272693111, 1.6848093519307616, 4.464964921389561, 3.923432500712139]",[],"[5.8846783384171815, 6.589749950839937, 10.309893006905412, 4.320023979309645, 11.448628003562977, 10.06008333515933]"
