iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
347,0,10,True,False,,0.0,2,2,,0,2,28.211073615456257,"[13.511715563656402, 14.699358051799857]",13.002318710027941,"[6.269569069825997, 6.732749640201944]",21.47294359686409,0.0,[],10.374448002776996,0.0,0.0,0.0,"[5.490232364368212, 4.884215638408784]",[],"[0.0, 0.0]",[],"[11.513416318892851, 9.95952727797124]"
347,0,11,True,False,,0.0,1,1,,0,1,5.119554679800331,[5.119554679800331],2.9966263251221292,[2.9966263251221292],20.52789661501544,0.0,[],9.005879679856022,0.0,0.0,0.0,[9.005879679856022],[],[0.0],[],[20.52789661501544]
347,0,12,True,True,1.0,6.99,8,8,True,2,10,60.47245113226403,"[6.9738581216115705, 2.5, 12.69010050062863, 8.473179006039182, 2.5, 6.570287494089064, 11.739756665122256, 9.02526934477332]",31.58425594158297,"[3.719804667428513, 1.975, 5.9491391952451655, 4.304539812355281, 1.975, 3.562412122694735, 5.57850509939768, 4.519855044461595]",76.37929501690772,7.491620392482519,"[3.2718959101129124, 4.219724482369606]",37.78792505659401,4.921731953068182,29.78792505659401,2.921731953068182,"[2.9483549124061073, 6.258853241631085, 7.084597168020074, 3.2315247855040523, 5.913556040949347, 2.9564832030920423, 4.50893006140359, 4.88562564358771]","[2.2760394049440356, 2.6456925481241464]","[1.948354912406107, 5.258853241631085, 6.084597168020074, 2.2315247855040523, 4.913556040949347, 1.956483203092042, 3.50893006140359, 3.885625643587711]","[1.2760394049440358, 1.6456925481241462]","[4.995781826682325, 13.484239081105347, 15.601531200051472, 5.721858424369365, 12.598861643459864, 5.016623597671902, 8.997256567701513, 9.963142675865925]"
347,0,13,True,False,,0.0,3,3,,0,3,53.75001273353607,"[11.995840576399868, 9.975114521396174, 31.77905763574002]",23.962504966079067,"[5.678377824795948, 4.890294663344508, 13.393832477938608]",29.541523356691837,0.0,[],14.521194109109816,0.0,0.0,0.0,"[4.451257234434353, 2.936019559490295, 7.133917315185168]",[],"[0.0, 0.0, 0.0]",[],"[8.849377524190649, 4.964152716641782, 15.727993115859405]"
347,0,14,True,False,,0.0,3,3,,0,3,20.750172631759863,"[6.431648533933566, 7.00804028379165, 7.310483814034646]",11.092567326386346,"[3.5083429282340908, 3.7331357106787437, 3.851088687473512]",23.456852872396574,0.0,[],12.148172620234664,0.0,0.0,0.0,"[4.9440376497512695, 5.063054189297144, 2.14108078118625]",[],"[0.0, 0.0, 0.0]",[],"[10.112917050644281, 10.418087664864473, 2.9258481568878203]"
347,0,15,True,False,,0.0,3,3,,0,3,13.693677962255611,"[3.046894965386467, 6.816824981980261, 3.8299580148888825]",8.340534405279689,"[2.188289036500722, 3.658561742972302, 2.493683625806664]",26.665202111569407,0.0,[],13.39942882351207,0.0,0.0,0.0,"[5.854642017699782, 4.4827774299996275, 3.0620093758126585]",[],"[0.0, 0.0, 0.0]",[],"[12.447800045384056, 8.930198538460584, 5.287203527724765]"
347,0,16,True,False,,0.0,4,4,,0,4,25.024761637007288,"[3.450810111569061, 3.890840744661712, 7.096797692733006, 10.586313088043507]",13.759657038432842,"[2.3458159435119335, 2.517427890418068, 3.767751100165872, 5.128662104336968]",63.76811522039529,0.0,[],28.86956493595416,0.0,0.0,0.0,"[3.5267698538432746, 5.511774660115157, 15.533832622690397, 4.297187799305332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4788970611366015, 11.568652974654249, 37.26623749407794, 8.454327690526494]"
347,0,17,True,False,,0.0,3,3,,0,3,19.821403076411077,"[4.007141917056777, 7.732676834790573, 8.081584324563726]",10.73034719980032,"[2.5627853476521434, 4.015743965568324, 4.151817886579853]",20.560517956870463,0.0,[],11.018602003179481,0.0,0.0,0.0,"[3.829644909311337, 3.3196652836895444, 3.8692918101786002]",[],"[0.0, 0.0, 0.0]",[],"[7.255499767464966, 5.947859701768063, 7.357158487637436]"
347,0,18,True,False,,0.0,2,2,,0,2,19.132477402506716,"[12.857895288711001, 6.274582113795714]",9.46166618697762,"[6.014579162597291, 3.4470870243803287]",10.848199823557966,0.0,[],6.230797931187606,0.0,0.0,0.0,"[1.975, 4.255797931187606]",[],"[0.0, 0.0]",[],"[2.5, 8.348199823557966]"
347,0,19,True,False,,0.0,1,1,,0,1,32.39088880964472,[32.39088880964472],13.632446635761442,[13.632446635761442],13.945313558441669,0.0,[],6.438672287792251,0.0,0.0,0.0,[6.438672287792251],[],[0.0],[],[13.945313558441669]
347,0,20,True,False,,0.0,4,4,,0,4,31.66605797185135,"[2.5, 12.02821405639622, 9.971474015541865, 7.166369899913268]",16.34976260902203,"[1.975, 5.691003481994525, 4.888874866061327, 3.7948842609661746]",35.159025966286194,0.0,[],17.712020126851616,0.0,0.0,0.0,"[7.242248244985533, 2.1493796572316124, 2.270954296056954, 6.049437928577517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.005764730732135, 2.9471273262349036, 3.2588571693768054, 12.947276739942351]"
347,0,21,True,True,1.0,6.99,6,6,True,0,6,62.56052522973683,"[4.312279606433728, 3.1629380986242404, 20.640473388214417, 5.84910003286886, 7.586588931782231, 21.00914517181336]",30.398604839597365,"[2.681789046509154, 2.2335458584634535, 9.049784621403623, 3.2811490128188554, 3.95876968339507, 9.19356661700721]",37.36167815621155,0.0,[],20.57105448092251,0.0,14.571054480922507,0.0,"[3.164076462723843, 4.731544179469795, 2.4064695862248797, 3.629802804176732, 2.9602765924711907, 3.6788848558560674]",[],"[2.164076462723843, 3.7315441794697946, 1.4064695862248797, 2.629802804176732, 1.9602765924711907, 2.6788848558560674]",[],"[5.548914006984212, 9.568061998640498, 3.6063322723714863, 6.743084113273672, 5.026350237105617, 6.8689355278360695]"
347,0,22,True,False,,0.0,4,4,,0,4,25.768941376221626,"[2.5, 5.59382239496047, 3.5333840277360937, 14.141734953525063]",14.049887136726435,"[1.975, 3.1815907340345833, 2.3780197708170765, 6.515276631874775]",34.51760618939454,0.0,[],17.46186641386387,0.0,0.0,0.0,"[6.055674805344944, 5.381213202615427, 2.635927447120814, 3.389050958782684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.963268731653702, 11.233880006706224, 4.194685761848241, 6.12577168918637]"
347,0,23,True,False,,0.0,4,4,,0,4,26.445705512954422,"[6.448476543509885, 4.070186375407123, 5.362454451867289, 10.564588142170123]",14.313825150052224,"[3.514905851968855, 2.587372686408778, 3.0913572362282427, 5.120189375446349]",33.765074537849664,0.0,[],17.16837906976137,0.0,0.0,0.0,"[3.2933558432976207, 6.809847334326417, 2.8352088424033286, 4.229967049734004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.880399598199027, 14.897044446990812, 4.705663698470073, 8.281966794189755]"
347,0,24,True,False,,0.0,3,3,,0,3,18.602176768649638,"[8.978487981604303, 6.619055806568193, 3.004632980477142]",10.254848939773357,"[4.501610312825678, 3.581431764561595, 2.1718068623860853]",34.21026490104393,0.0,[],16.342003311407133,0.0,0.0,0.0,"[2.476573779088014, 3.4213783849547537, 10.444051147364366]",[],"[0.0, 0.0, 0.0]",[],"[3.786086613046189, 6.20866252552501, 24.215515762472734]"
347,0,25,True,False,,0.0,3,3,,0,3,28.888190900622917,"[2.5, 10.38130758549615, 16.006883315126768]",14.266394451242938,"[1.975, 5.048709958343499, 7.242684492899439]",20.754881890038472,0.0,[],11.094403937115004,0.0,0.0,0.0,"[6.943123190750625, 2.17628074636438, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.238777412181088, 3.0161044778573842, 2.5]"
347,0,26,True,False,,0.0,3,3,,0,3,47.6163459271427,"[10.628313377333662, 24.188206814300933, 12.799825735508112]",21.570374911585656,"[5.145042217160128, 10.433400657577364, 5.991932036848164]",32.051104180397076,0.0,[],15.499930630354859,0.0,0.0,0.0,"[5.114192695714216, 4.673048286028761, 5.712689648611882]",[],"[0.0, 0.0, 0.0]",[],"[10.549212040292861, 9.418072528278875, 12.083819611825337]"
347,0,27,True,False,,0.0,4,4,,0,4,52.69295105852875,"[15.207351657557652, 18.697926590452234, 7.9370495694190755, 10.85062324109979]",24.550250912826215,"[6.9308671464474845, 8.29219137027637, 4.095449332073439, 5.231743064028918]",20.189956499872387,0.0,[],11.874083034950232,0.0,0.0,0.0,"[1.975, 3.4917613873875917, 2.7538659972151396, 3.6534556503474995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.389131762532286, 4.49709230055164, 6.80373243678846]"
347,0,28,True,True,1.0,6.99,6,6,True,0,6,52.73114755566508,"[7.121897809323589, 10.864150943337528, 4.775176517379201, 12.295775163663805, 7.200789102963597, 10.473358018997367]",26.565147546709383,"[3.7775401456361997, 5.237018867901636, 2.8623188417778884, 5.795352313828884, 3.808307750155803, 5.084609627408973]",54.19578615972621,0.0,[],27.136356602293226,0.0,21.136356602293226,0.0,"[7.98149801352776, 3.6271599219656436, 3.7654135965286364, 1.975, 3.7714641724237525, 6.0158208978474335]",[],"[6.98149801352776, 2.6271599219656436, 2.7654135965286364, 0.9750000000000001, 2.7714641724237525, 5.0158208978474335]",[],"[17.901276957763486, 6.7363074922195985, 7.09080409366317, 2.5, 7.106318390830134, 12.861079225249828]"
347,0,29,True,False,,0.0,3,3,,0,3,31.42407112570548,"[14.8710800587824, 8.49249519563441, 8.060495871288671]",15.255387739025139,"[6.799721222925136, 4.31207312629742, 4.143593389802582]",20.034534282208746,0.0,[],10.813468370061411,0.0,0.0,0.0,"[2.958743420931115, 5.019441633941155, 2.835283315189141]",[],"[0.0, 0.0, 0.0]",[],"[5.022419028028501, 10.306260599849114, 4.705854654331131]"
347,0,30,True,False,,0.0,3,3,,0,3,36.39850544204711,"[8.27098037506906, 17.866056793539922, 10.261468273438124]",17.19541712239837,"[4.225682346276933, 7.96776214948057, 5.001972626640868]",19.629133747420607,0.0,[],10.655362161494036,0.0,0.0,0.0,"[3.246707416782448, 5.433654744711589, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.7607882481601225, 11.368345499260483, 2.5]"
347,0,31,True,False,,0.0,4,4,,0,4,37.850676475519556,"[11.019419748761257, 5.402449286346701, 7.791570212542519, 13.637237227869077]",18.761763825452626,"[5.29757370201689, 3.1069552216752134, 4.038712382891582, 6.3185225188689405]",51.023162907507725,0.0,[],23.899033533928012,0.0,0.0,0.0,"[3.7739081535467562, 5.5521241976336055, 7.063886276628217, 7.509114906119433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.112585009094246, 11.672113327265654, 15.548426350328763, 16.69003822081906]"
347,0,32,True,False,,0.0,3,3,,0,3,14.430178880330223,"[3.8847080337723896, 6.440647869347436, 4.104822977210397]",8.627769763328786,"[2.515036133171232, 3.5118526690455, 2.600880961112055]",22.62921086087588,0.0,[],11.825392235741592,0.0,0.0,0.0,"[3.746517053383481, 3.2257209375192435, 4.853154244838868]",[],"[0.0, 0.0, 0.0]",[],"[7.042351418932002, 5.7069767628698544, 9.87988267907402]"
347,0,33,True,False,,0.0,3,3,,0,3,31.15582279346176,"[11.637607638698224, 5.863771171098192, 13.654443983665344]",15.150770889450087,"[5.538666979092308, 3.286870756728295, 6.325233153629484]",31.727415993059918,0.0,[],15.373692237293369,0.0,0.0,0.0,"[6.963864048368402, 4.510006755425955, 3.899821433499011]",[],"[0.0, 0.0, 0.0]",[],"[15.291959098380516, 9.000017321605014, 7.435439573074387]"
347,0,34,True,False,,0.0,1,1,,0,1,2.6602580434648995,[2.6602580434648995],2.037500636951311,[2.037500636951311],4.7026009916252915,0.0,[],2.834014386733864,0.0,0.0,0.0,[2.834014386733864],[],[0.0],[],[4.7026009916252915]
347,0,35,True,True,1.0,6.99,6,6,True,1,7,65.95351830614537,"[2.5, 11.785457299929423, 23.55805375738816, 8.172369987683666, 9.743933855970766, 10.193703405173352]",31.721872139396687,"[1.975, 5.596328346972475, 10.187640965381382, 4.18722429519663, 4.800134203828599, 4.975544328017607]",41.22415370414763,21.45142839795474,[21.45142839795474],22.077419944617578,9.366057075202349,16.077419944617574,8.366057075202349,"[2.3056206648961535, 2.7242818375760542, 4.893813722863632, 5.192519532339818, 4.446828569269686, 2.5143556176722335]",[9.366057075202349],"[1.3056206648961537, 1.7242818375760545, 3.893813722863632, 4.192519532339818, 3.4468285692696856, 1.5143556176722333]",[8.366057075202349],"[3.3477452946055224, 4.421235480964242, 9.984137750932389, 10.75005008292261, 8.838021972486374, 3.8829631222364953]"
347,0,36,True,False,,0.0,2,2,,0,2,10.008386354277174,"[2.5, 7.5083863542771745]",5.903270678168099,"[1.975, 3.928270678168098]",14.966462484357848,0.0,[],7.836920368899562,0.0,0.0,0.0,"[5.3456693991625945, 2.491250969736967]",[],"[0.0, 0.0]",[],"[11.142742049134856, 3.8237204352229925]"
347,0,37,True,True,1.0,6.99,5,5,True,4,9,51.37447312283341,"[8.736123015756261, 13.261489426283948, 4.260419757355996, 7.946574928408197, 17.169865995029006]",25.03604451790503,"[4.4070879761449415, 6.17198087625074, 2.6615637053688386, 4.099164222079197, 7.696247738061313]",49.09452268574026,28.461774678718857,"[10.91548366888655, 3.095394970114267, 10.559326133035716, 3.8915699066823257]",24.1468638474387,15.100092124700355,19.1468638474387,11.100092124700355,"[10.173573527497492, 3.1192705871347353, 3.245665710827237, 2.4023220102739247, 5.206032011705312]","[5.257038630865755, 2.207204038344564, 5.118137191883929, 2.517712263606107]","[9.173573527497492, 2.1192705871347353, 2.245665710827237, 1.4023220102739244, 4.206032011705312]","[4.257038630865755, 1.2072040383445641, 4.118137191883929, 1.5177122636061071]","[23.521983403839723, 5.4340271464993215, 5.758117207249326, 3.5956974622408318, 10.784697465911055]"
347,0,38,True,False,,0.0,3,3,,0,3,17.278864806757525,"[4.035080803845186, 3.6980157570954937, 9.545768245816845]",9.738757274635436,"[2.5736815134996225, 2.4422261452672425, 4.7228496158685696]",27.981045807729632,0.0,[],13.912607865014557,0.0,0.0,0.0,"[3.6075575518125818, 3.4224369890227395, 6.8826133241792355]",[],"[0.0, 0.0, 0.0]",[],"[6.686045004647646, 6.211376894930101, 15.083623908151885]"
347,0,39,True,False,,0.0,2,2,,0,2,21.719031296769685,"[11.98891372150701, 9.730117575262677]",10.470422205740178,"[5.675676351387734, 4.794745854352444]",14.50337650532703,0.0,[],7.656316837077542,0.0,0.0,0.0,"[3.7371998542038005, 3.919116982873741]",[],"[0.0, 0.0]",[],"[7.018461164625129, 7.4849153407019]"
347,0,40,True,False,,0.0,1,1,,0,1,6.879056887599827,[6.879056887599827],3.6828321861639326,[3.6828321861639326],5.8781807344684704,0.0,[],3.2924904864427034,0.0,0.0,0.0,[3.2924904864427034],[],[0.0],[],[5.8781807344684704]
347,0,41,True,False,,0.0,1,1,,0,1,9.005147205604407,[9.005147205604407],4.512007410185719,[4.512007410185719],4.517931402327835,0.0,[],2.7619932469078554,0.0,0.0,0.0,[2.7619932469078554],[],[0.0],[],[4.517931402327835]
347,0,42,True,False,,0.0,1,1,,0,1,13.818249275753931,[13.818249275753931],6.389117217544033,[6.389117217544033],17.45923714319847,0.0,[],7.809102485847404,0.0,0.0,0.0,[7.809102485847404],[],[0.0],[],[17.45923714319847]
347,0,43,True,False,,0.0,2,2,,0,2,23.59733830231749,"[19.695941504380894, 3.9013967979365947]",11.20296193790382,"[8.681417186708549, 2.5215447511952718]",21.749744979741976,0.0,[],10.482400542099372,0.0,0.0,0.0,"[5.708294664145371, 4.774105877954001]",[],"[0.0, 0.0]",[],"[12.072550420885566, 9.677194558856412]"
347,0,44,True,False,,0.0,4,4,,0,4,52.006326093621794,"[6.620801653964861, 14.257586301648885, 23.466473226685075, 7.661464911322972]",24.2824671765125,"[3.582112645046296, 6.560458657643065, 10.15192455840718, 3.987971315415959]",21.696413841893033,0.0,[],12.461601398338283,0.0,0.0,0.0,"[1.975, 3.657952390193341, 1.975, 4.8536490081449415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.815262538957285, 2.5, 9.881151302935749]"
347,0,45,True,False,,0.0,2,2,,0,2,18.79950969065241,"[11.482208606663463, 7.317301083988948]",9.331808779354441,"[5.478061356598751, 3.85374742275569]",11.572454585678019,0.0,[],6.513257288414428,0.0,0.0,0.0,"[2.9648339610722543, 3.548423327342173]",[],"[0.0, 0.0]",[],"[5.0380357976211645, 6.534418788056854]"
347,0,46,True,False,,0.0,3,3,,0,3,11.35516416919143,"[2.5, 2.5, 6.355164169191429]",7.428514025984658,"[1.975, 1.975, 3.4785140259846576]",33.227864100868125,0.0,[],15.95886699933857,0.0,0.0,0.0,"[5.718664805829072, 6.734234386192551, 3.505967807316947]",[],"[0.0, 0.0, 0.0]",[],"[12.099140527766851, 14.703165092801411, 6.425558480299864]"
347,0,47,True,False,,0.0,2,2,,0,2,22.43868049210927,"[12.368822046595104, 10.069858445514164]",10.751085391922615,"[5.823840598172091, 4.927244793750525]",18.458342071841784,0.0,[],9.198753408018296,0.0,0.0,0.0,"[3.016216023991079, 6.182537384027217]",[],"[0.0, 0.0]",[],"[5.1697846769002025, 13.28855739494158]"
347,0,48,True,False,,0.0,1,1,,0,1,6.425212701964836,[6.425212701964836],3.5058329537662862,[3.5058329537662862],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
347,0,49,True,False,,0.0,3,3,,0,3,38.26103180857822,"[12.163852601241182, 15.551684345446976, 10.545494861890058]",17.921802405345503,"[5.743902514484061, 7.06515689472432, 5.112742996137123]",28.439374680897433,0.0,[],14.09135612555,0.0,0.0,0.0,"[3.422172487498813, 6.7919638363155155, 3.877219801735671]",[],"[0.0, 0.0, 0.0]",[],"[6.210698685894393, 14.851189323885936, 7.377486671117104]"
347,0,50,True,False,,0.0,1,1,,0,1,6.031811323194869,[6.031811323194869],3.352406416045999,[3.352406416045999],2.563493896791716,0.0,[],1.9997626197487692,0.0,0.0,0.0,[1.9997626197487692],[],[0.0],[],[2.563493896791716]
347,0,51,True,False,,0.0,1,1,,0,1,18.16210870777998,[18.16210870777998],8.083222396034191,[8.083222396034191],25.426819667772047,0.0,[],10.916459670431099,0.0,0.0,0.0,[10.916459670431099],[],[0.0],[],[25.426819667772047]
347,0,52,True,False,,0.0,4,4,,0,4,27.752697557277763,"[7.559406291166238, 3.0175299423359423, 9.574410571141573, 7.601350752634009]",14.823552047338328,"[3.9481684535548327, 2.1768366775110177, 4.734020122745214, 3.9645267935272637]",38.63481749897086,0.0,[],19.067578824598638,0.0,0.0,0.0,"[7.260362089082481, 4.456792790643872, 4.822225889147067, 2.5281980557252153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.052210484826873, 8.863571258061212, 9.800579202941197, 3.918456553141578]"
347,0,53,True,True,1.0,6.99,5,5,True,4,9,36.27806715447933,"[3.20591141521502, 9.000837946116397, 11.707985483320922, 7.216472347175349, 5.14685996265165]",19.148446190246943,"[2.250305451933858, 4.510326798985394, 5.56611433849516, 3.8144242153983865, 3.0072753854341436]",26.64473278047415,38.70256882147745,"[10.98044452912958, 10.91809856868981, 7.85773531755059, 8.946290406107467]",15.391445784384917,19.094001840376205,10.391445784384919,15.094001840376205,"[2.457692248311817, 5.259074918093007, 3.2409695401480985, 1.975, 2.4587090778319958]","[5.282373366360536, 5.258058441789026, 4.06451677384473, 4.4890532583819125]","[1.4576922483118169, 4.259074918093007, 2.2409695401480985, 0.9750000000000001, 1.4587090778319958]","[4.282373366360536, 4.258058441789026, 3.0645167738447303, 3.4890532583819125]","[3.737672431568761, 10.920704918187198, 5.746075743969483, 2.5, 3.740279686748707]"
347,0,54,True,False,,0.0,2,2,,0,2,27.46645350691692,"[17.313071117215145, 10.153382389701774]",12.7119168676976,"[7.752097735713907, 4.959819131983692]",19.7227531397401,0.0,[],9.69187372449864,0.0,0.0,0.0,"[7.20934656705235, 2.48252715744629]",[],"[0.0, 0.0]",[],"[15.921401453980383, 3.801351685759718]"
347,0,55,True,False,,0.0,4,4,,0,4,42.78379582583885,"[4.484626047108675, 6.260279548248048, 12.308480809332679, 19.730409421149446]",20.68568037207715,"[2.749004158372383, 3.441509023816739, 5.800307515639745, 8.694859674248285]",23.779480677868502,0.0,[],13.273997464368716,0.0,0.0,0.0,"[3.4111305745851377, 4.103117044152475, 3.5662795470160176, 2.193470298615086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1823860886798405, 7.956710369621731, 6.580203966707737, 3.0601802528591953]"
347,0,56,True,False,,0.0,2,2,,0,2,11.223952332820975,"[2.5, 8.723952332820975]",6.377341409800181,"[1.975, 4.40234140980018]",11.94480844974326,0.0,[],6.658475295399871,0.0,0.0,0.0,"[3.719652655816282, 2.938822639583589]",[],"[0.0, 0.0]",[],"[6.973468348246877, 4.971340101496382]"
347,0,57,True,False,,0.0,4,4,,0,4,35.21516228531698,"[4.9275156501821655, 10.219045802433596, 6.707720854349907, 13.360879978351313]",17.733913291273623,"[2.9217311035710445, 4.985427862949103, 3.616011133196464, 6.210743191557013]",38.99584298951937,0.0,[],19.208378765912556,0.0,0.0,0.0,"[3.0080716263114105, 9.551569386893794, 4.2136537285117175, 2.4350840241956333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.148901605926693, 21.927100992035367, 8.240137765414659, 3.679702626142649]"
347,0,58,True,False,,0.0,1,1,,0,1,11.940021016474198,[11.940021016474198],5.656608196424937,[5.656608196424937],9.489543140022036,0.0,[],4.700921824608594,0.0,0.0,0.0,[4.700921824608594],[],[0.0],[],[9.489543140022036]
