iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
122,0,0,True,True,1.0,6.99,5,5,True,1,6,43.86161227692453,"[8.42257411822295, 4.354388475213624, 16.70331403116014, 4.988554577846799, 9.39278107448102]",22.10602878800057,"[4.284803906106951, 2.6982115053333136, 7.514292472152455, 2.9455362853602516, 4.663184619047598]",48.249137401473696,7.269032340992236,[7.269032340992236],23.817163586574743,3.8349226129869725,18.817163586574743,2.8349226129869725,"[5.3451467568086, 4.110913254941169, 2.501454929344725, 4.961818263715363, 6.897830381764885]",[3.8349226129869725],"[4.3451467568086, 3.110913254941168, 1.501454929344725, 3.961818263715363, 5.897830381764885]",[2.8349226129869725],"[11.141401940534871, 7.976700653695303, 3.8498844342172434, 10.15850836850093, 15.122642004525346]"
122,0,1,True,False,,0.0,1,1,,0,1,15.211598242758516,[15.211598242758516],6.932523314675821,[6.932523314675821],8.835971054040341,0.0,[],4.4460287110757335,0.0,0.0,0.0,[4.4460287110757335],[],[0.0],[],[8.835971054040341]
122,0,2,True,False,,0.0,3,3,,0,3,38.18642259065698,"[23.55169156138193, 11.973989799180965, 2.6607412300940867]",17.89270481035622,"[10.185159708938953, 5.669856021680577, 2.037689079736694]",21.65385777985392,0.0,[],11.44500453414303,0.0,0.0,0.0,"[2.7254986752183736, 5.212136093478497, 3.5073697654461586]",[],"[0.0, 0.0, 0.0]",[],"[4.424355577483008, 10.800348957637171, 6.42915324473374]"
122,0,3,True,False,,0.0,4,4,,0,4,49.45534481719564,"[2.5, 27.92922828763599, 11.948487592613851, 7.077628936945803]",23.287584478706304,"[1.975, 11.892399032178037, 5.659910161119402, 3.7602752854088632]",47.87830040199985,0.0,[],22.67253715677994,0.0,0.0,0.0,"[6.002440324160703, 4.1783025370636615, 4.9552280051759485, 7.536566290379628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.82677006195052, 8.149493684778617, 10.141610269681918, 16.76042638558879]"
122,0,4,True,False,,0.0,2,2,,0,2,19.063055256178238,"[6.4953446159274, 12.567710640250837]",9.434591549909513,"[3.533184400211686, 5.901407149697826]",23.57419667127191,0.0,[],11.193936701796044,0.0,0.0,0.0,"[3.985652949268106, 7.208283752527939]",[],"[0.0, 0.0]",[],"[7.655520382738732, 15.918676288533177]"
122,0,5,True,False,,0.0,3,3,,0,3,36.04579841221717,"[16.8105486700679, 11.97246871168472, 7.2627810304645495]",17.057861380764695,"[7.55611398132648, 5.669262797557041, 3.8324846018811742]",22.539554544447185,0.0,[],11.7904262723344,0.0,0.0,0.0,"[2.685106535365569, 3.2236700542452748, 5.881649682723558]",[],"[0.0, 0.0, 0.0]",[],"[4.320785988116843, 5.701718087808397, 12.517050468521942]"
122,0,6,True,False,,0.0,1,1,,0,1,10.974457759518527,[10.974457759518527],5.280038526212226,[5.280038526212226],19.049469426288862,0.0,[],8.429293076252655,0.0,0.0,0.0,[8.429293076252655],[],[0.0],[],[19.049469426288862]
122,0,7,True,False,,0.0,4,4,,0,4,36.77173614564202,"[9.973748796733984, 14.894951358375943, 7.76558283092528, 4.1374531596068165]",18.34097709680039,"[4.889762030726255, 6.809031029766618, 4.0285773040608595, 2.6136067322466587]",31.34679819965048,0.0,[],16.22525129786369,0.0,0.0,0.0,"[6.889464706248142, 2.240162983441296, 5.12062360817425, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.101191554482416, 3.1799050857469133, 10.565701559421152, 2.5]"
122,0,8,True,False,,0.0,4,4,,0,4,55.011819260651166,"[10.014091815493765, 18.8979196810819, 8.349964402090789, 17.749843361984713]",25.454609511653953,"[4.905495808042568, 8.37018867562194, 4.256486116815408, 7.922438911174038]",14.938007563238324,0.0,[],9.825822949662948,0.0,0.0,0.0,"[2.2765477126453955, 2.791319319759369, 2.294058720089918, 2.463897197168265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2731992631933213, 4.593126460921458, 3.3180992822818407, 3.7535825568417054]"
122,0,9,True,False,,0.0,2,2,,0,2,8.390466934111938,"[5.300254561345777, 3.0902123727661612]",5.272282104303656,"[3.067099278924853, 2.205182825378803]",30.465640062094863,0.0,[],13.881599624216998,0.0,0.0,0.0,"[11.007103581451108, 2.874496042765889]",[],"[0.0, 0.0]",[],"[25.65923995243874, 4.806400109656126]"
122,0,10,True,False,,0.0,1,1,,0,1,3.5779220354792964,[3.5779220354792964],2.3953895938369256,[2.3953895938369256],10.82578647497766,0.0,[],5.222056725241288,0.0,0.0,0.0,[5.222056725241288],[],[0.0],[],[10.82578647497766]
122,0,11,True,False,,0.0,3,3,,0,3,18.33467745356997,"[10.593735288871809, 2.5, 5.24094216469816]",10.150524206892289,"[5.131556762660005, 1.975, 3.043967444232283]",39.026226400951074,0.0,[],18.22022829637092,0.0,0.0,0.0,"[2.511425171038379, 5.885001168761172, 9.823801956571367]",[],"[0.0, 0.0, 0.0]",[],"[3.875449156508664, 12.525644022464544, 22.625133221977865]"
122,0,12,True,False,,0.0,4,4,,0,4,46.293586728237756,"[15.729322740817196, 11.373130144511777, 8.601355758032156, 10.589778084876631]",22.054498824012725,"[7.134435868918707, 5.435520756359593, 4.354528745632541, 5.130013453101887]",26.5883078410952,0.0,[],14.369440058027127,0.0,0.0,0.0,"[3.102536741590232, 3.7349334903184674, 2.9880285303636995, 4.543941295754728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.391119850231364, 7.012649975175558, 5.0975090522146145, 9.087028963473662]"
122,0,13,True,False,,0.0,3,3,,0,3,35.01202426892681,"[7.5652936723861135, 4.482579714130353, 22.964150882410337]",16.654689464881454,"[3.9504645322305842, 2.748206088510838, 9.956018844140031]",51.50455113479373,0.0,[],23.086774942569555,0.0,0.0,0.0,"[11.252426197872515, 5.517032921717431, 6.317315822979609]",[],"[0.0, 0.0, 0.0]",[],"[26.288272302237218, 11.582135696711362, 13.63414313584515]"
122,0,14,True,False,,0.0,5,5,,0,5,50.06427701857956,"[12.952344376101554, 6.9948015604103775, 11.890428620252921, 12.510027405867795, 5.716675055946915]",24.52506803724603,"[6.0514143066796064, 3.7279726085600475, 5.637267161898639, 5.878910688288441, 3.229503271819297]",41.145972132001546,0.0,[],21.046929131480603,0.0,0.0,0.0,"[5.2032008875832005, 4.739071272904758, 2.5767245699464087, 4.681163826763772, 3.8467685742824633]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[10.777438173290257, 9.58736223821733, 4.042883512683099, 9.438881607086595, 7.299406600724264]"
122,0,15,True,False,,0.0,2,2,,0,2,25.14267451201053,"[20.65262468040278, 4.490049831607749]",11.805643059684108,"[9.054523625357085, 2.7511194343270224]",19.10430575715298,0.0,[],9.450679245289662,0.0,0.0,0.0,"[5.227807317139236, 4.2228719281504254]",[],"[0.0, 0.0]",[],"[10.840531582408296, 8.26377417474468]"
122,0,16,True,False,,0.0,1,1,,0,1,3.718760566833101,[3.718760566833101],2.4503166210649097,[2.4503166210649097],6.346134186696737,0.0,[],3.474992332811728,0.0,0.0,0.0,[3.474992332811728],[],[0.0],[],[6.346134186696737]
122,0,17,True,True,1.0,6.99,6,6,True,0,6,66.69488156326123,"[3.136789233458723, 15.805672718984386, 5.329890110111279, 11.561731547327277, 18.907994525220097, 11.952803428159473]",32.011003809671884,"[2.2233478010489023, 7.164212360403911, 3.078657142943399, 5.509075303457638, 8.374117864835839, 5.661593336982195]",59.73860704133064,0.0,[],29.298056746118952,0.0,23.298056746118952,0.0,"[3.062786504728183, 4.832666119719624, 3.9555144768945953, 3.8509651491502956, 7.709114296170217, 5.887010199456036]",[],"[2.062786504728183, 3.8326661197196246, 2.9555144768945953, 2.8509651491502956, 6.709114296170217, 4.887010199456036]",[],"[5.289196165969699, 9.827349024922114, 7.57824224844768, 7.310167049103322, 17.202857169667222, 12.530795383220605]"
122,0,18,True,False,,0.0,4,4,,0,4,38.9587081465088,"[12.415372426331656, 11.104154568027335, 10.782179237526618, 4.6570019146231845]",19.19389617713843,"[5.841995246269346, 5.330620281530661, 5.205049902635381, 2.816230746703042]",29.751257646709142,0.0,[],15.602990482216567,0.0,0.0,0.0,"[3.8366766980154527, 3.220101393251168, 5.181119181171475, 3.3650932097784714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.273529994911417, 5.692567675002995, 10.720818413260192, 6.0643415635345415]"
122,0,19,True,False,,0.0,1,1,,0,1,6.426359197662745,[6.426359197662745],3.506280087088471,[3.506280087088471],10.99189623124407,0.0,[],5.286839530185187,0.0,0.0,0.0,[5.286839530185187],[],[0.0],[],[10.99189623124407]
122,0,20,True,False,,0.0,3,3,,0,3,22.395601185301338,"[6.784931118052021, 6.662534910999174, 8.948135156250142]",11.734284462267523,"[3.646123136040288, 3.598388615289678, 4.489772710937556]",36.00924863933753,0.0,[],17.043606969341635,0.0,0.0,0.0,"[7.27614821005485, 3.8801619996297823, 5.887296759657003]",[],"[0.0, 0.0, 0.0]",[],"[16.09268771808936, 7.385030768281492, 12.531530152966674]"
122,0,21,True,False,,0.0,3,3,,0,3,25.81063149476197,"[11.434772001201194, 4.121376540882017, 10.25448295267876]",13.066146282957169,"[5.4595610804684656, 2.6073368509439865, 4.999248351544717]",38.807711195059774,0.0,[],18.135007366073314,0.0,0.0,0.0,"[6.566072044693756, 6.47903103548588, 5.0899042858936765]",[],"[0.0, 0.0, 0.0]",[],"[14.271979601778861, 14.04879752688687, 10.486934066394042]"
122,0,22,True,False,,0.0,2,2,,0,2,10.423523213418077,"[3.967495785350009, 6.456027428068068]",6.065174053233051,"[2.547323356286504, 3.5178506969465464]",18.155948646666044,0.0,[],9.080819972199759,0.0,0.0,0.0,"[4.4798231522496295, 4.6009968199501285]",[],"[0.0, 0.0]",[],"[8.92262346730674, 9.233325179359303]"
122,0,23,True,False,,0.0,2,2,,0,2,10.260177100531966,"[7.245032791398481, 3.0151443091334835]",6.001469069207467,"[3.8255627886454078, 2.1759062805620584]",22.317864813717726,0.0,[],10.703967277349914,0.0,0.0,0.0,"[3.9725384678123064, 6.731428809537608]",[],"[0.0, 0.0]",[],"[7.621893507211041, 14.695971306506687]"
122,0,24,True,True,1.0,6.99,5,5,True,6,11,51.41220952675794,"[8.312733136114053, 7.679422475837299, 13.756422456323286, 9.606389768740298, 12.057241689743002]",25.050761715435595,"[4.24196592308448, 3.9949747655765466, 6.365004757966082, 4.746492009808716, 5.702324258999771]",51.46001130412698,41.05433699572865,"[6.300958815063852, 6.324988170163375, 9.294437039796092, 10.425329403545206, 3.614593497379969, 5.094030069780155]",25.069404408609525,22.011191428334172,20.069404408609525,16.011191428334172,"[2.8416525853106407, 7.165001519766099, 3.65998620127505, 6.686593360327837, 4.716170741929897]","[3.457373937874902, 3.4667453863637165, 4.624830445520476, 5.06587846738263, 2.409691463978188, 2.9866717272142607]","[1.8416525853106405, 6.165001519766099, 2.65998620127505, 5.686593360327837, 3.716170741929897]","[2.457373937874902, 2.4667453863637165, 3.624830445520476, 4.06587846738263, 1.409691463978188, 1.9866717272142604]","[4.722186116181129, 15.807696204528458, 6.820477439166794, 14.581008616225223, 9.528642928025377]"
122,0,25,True,False,,0.0,4,4,,0,4,55.62076869387673,"[11.984440291162798, 14.336375345129802, 15.058114363355058, 14.241838694229063]",25.69209979061192,"[5.6739317135534915, 6.591186384600623, 6.872664601708473, 6.554317090749334]",45.60266221856523,0.0,[],21.785038265240438,0.0,0.0,0.0,"[9.810660734083694, 4.660606902181502, 5.338770628975242, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.591437779701778, 9.386171544055134, 11.125052894808313, 2.5]"
