iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
661,0,0,True,False,,0.0,3,3,,0,3,16.540180804911103,"[5.014073126257044, 3.046867705962369, 8.47923997269169]",9.45067051391533,"[2.955488519240247, 2.188278405325324, 4.306903589349759]",32.43724635194684,0.0,[],15.650526077259267,0.0,0.0,0.0,"[7.641254301846937, 5.16701771642701, 2.8422540589853202]",[],"[0.0, 0.0, 0.0]",[],"[17.028857184222915, 10.684660811351307, 4.723728356372616]"
661,0,1,True,False,,0.0,1,1,,0,1,9.906027411554291,[9.906027411554291],4.863350690506174,[4.863350690506174],8.716734382301459,0.0,[],4.399526409097569,0.0,0.0,0.0,[4.399526409097569],[],[0.0],[],[8.716734382301459]
661,0,2,True,True,1.0,6.99,6,6,True,1,7,50.88653504225764,"[8.27994130608548, 16.354514088661666, 6.599710356143433, 2.5, 8.089659055625107, 9.062710235741953]",25.84574866648048,"[4.229177109373337, 7.3782604945780506, 3.573887038895939, 1.975, 4.154967031693792, 4.534456991939361]",44.503740146864274,9.912525761296168,[9.912525761296168],23.356458657277066,4.865885046905506,17.356458657277066,3.8658850469055057,"[2.884211952389326, 2.6249781372076564, 2.4776622971629676, 2.6512856454054545, 2.439506813885417, 10.278813811226247]",[4.865885046905506],"[1.8842119523893262, 1.6249781372076564, 1.4776622971629678, 1.6512856454054545, 1.439506813885417, 9.278813811226247]",[3.8658850469055057],"[4.83131269843417, 4.16661060822476, 3.788877685033251, 4.2340657574498834, 3.6910431125267102, 23.791830285195502]"
661,0,3,True,False,,0.0,2,2,,0,2,11.479351910439318,"[2.5, 8.979351910439318]",6.476947245071335,"[1.975, 4.501947245071334]",26.89629931224048,0.0,[],12.489556731773787,0.0,0.0,0.0,"[8.370996085876834, 4.118560645896952]",[],"[0.0, 0.0]",[],"[18.899989963786755, 7.996309348453723]"
661,0,4,True,False,,0.0,3,3,,0,3,19.676620242740782,"[7.757097747597189, 4.666292561859165, 7.253229933284425]",10.673881894668906,"[4.025268121562904, 2.8198540991250747, 3.828759673980926]",21.733952058475374,0.0,[],11.476241302805397,0.0,0.0,0.0,"[3.7169151405585636, 3.0458801785726615, 4.713445983674172]",[],"[0.0, 0.0, 0.0]",[],"[6.966449078355291, 5.245846611724773, 9.52165636839531]"
661,0,5,True,False,,0.0,3,3,,0,3,28.070740708943468,"[12.677716760765927, 11.832836094343163, 3.560187853834378]",13.947588876487954,"[5.944309536698712, 5.614806076793834, 2.3884732629954075]",27.31539159660634,0.0,[],13.653002722676472,0.0,0.0,0.0,"[6.8006503255220245, 2.69564925114092, 4.156703146013527]",[],"[0.0, 0.0, 0.0]",[],"[14.873462373133396, 4.347818592669026, 8.094110630803916]"
661,0,6,True,False,,0.0,4,4,,0,4,17.297714530529394,"[4.014243865586765, 4.840728831203698, 3.46243387494038, 4.98030795879855]",10.746108666906466,"[2.5655551075788385, 2.8878842441694426, 2.3503492112267486, 2.9423201039314346]",40.011219528822046,0.0,[],19.6043756162406,0.0,0.0,0.0,"[7.5535797809936245, 1.975, 5.611091801808307, 4.464704033438668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.804050720496473, 2.5, 11.82331231232899, 8.883856495996584]"
661,0,7,True,False,,0.0,2,2,,0,2,17.95581013567638,"[14.60330127613635, 3.352508859540029]",9.002765952913787,"[6.695287497693177, 2.307478455220611]",25.332624796678168,0.0,[],11.879723670704486,0.0,0.0,0.0,"[8.414352768931321, 3.465370901773164]",[],"[0.0, 0.0]",[],"[19.011160945977746, 6.321463850700421]"
661,0,8,True,False,,0.0,1,1,,0,1,9.8481519980594,[9.8481519980594],4.840779279243167,[4.840779279243167],21.66236662782688,0.0,[],9.448322984852483,0.0,0.0,0.0,[9.448322984852483],[],[0.0],[],[21.66236662782688]
661,0,9,True,False,,0.0,2,2,,0,2,14.913567543151254,"[12.413567543151254, 2.5]",7.81629134182899,"[5.841291341828989, 1.975]",21.35277788082897,0.0,[],10.327583373523298,0.0,0.0,0.0,"[8.352583373523299, 1.975]",[],"[0.0, 0.0]",[],"[18.85277788082897, 2.5]"
661,0,10,True,False,,0.0,1,1,,0,1,4.3606164467944355,[4.3606164467944355],2.70064041424983,[2.70064041424983],4.803905761933336,0.0,[],2.8735232471540013,0.0,0.0,0.0,[2.8735232471540013],[],[0.0],[],[4.803905761933336]
661,0,11,True,False,,0.0,3,3,,0,3,20.882736402443367,"[5.228601441431093, 10.016908461518605, 5.637226499493668]",11.144267196952914,"[3.039154562158126, 4.906594299992257, 3.1985183348025306]",25.716249502024315,0.0,[],13.029337305789483,0.0,0.0,0.0,"[2.3541405119367544, 7.503531305457409, 3.171665488395319]",[],"[0.0, 0.0, 0.0]",[],"[3.4721551588121913, 16.67572129604464, 5.568373047167484]"
661,0,12,True,False,,0.0,4,4,,0,4,27.836357174257344,"[5.183769215652971, 8.777281367241324, 7.458112284332133, 6.41719430703092]",14.856179297960367,"[3.0216699941046588, 4.423139733224117, 3.908663790889532, 3.502705779742059]",30.265785036696087,0.0,[],15.803656164311473,0.0,0.0,0.0,"[2.273337473345145, 4.187107261099001, 4.776068596229653, 4.567142833637675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.264967880372167, 8.17206990025385, 9.68222716981962, 9.146520086250447]"
661,0,13,True,False,,0.0,4,4,,0,4,40.35614238032878,"[7.309338179204085, 12.508571599555362, 4.477583410567293, 16.06064919100204]",19.738895528328225,"[3.850641889889593, 5.878342923826591, 2.7462575301212446, 7.263653184490796]",44.972385651627064,0.0,[],21.539230404134557,0.0,0.0,0.0,"[11.199305304035935, 4.865505078918655, 3.2736400353424013, 2.2007799858375616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.152064882143424, 9.911551484406807, 5.829846244467696, 3.0789230406091326]"
661,0,14,True,False,,0.0,4,4,,0,4,53.56778132980875,"[6.9176169924495285, 8.449511716643826, 19.89169468935301, 18.30895793136239]",24.891434718625412,"[3.697870627055316, 4.295309569491092, 8.757760928847674, 8.140493593231332]",37.746044139812476,0.0,[],18.720957214526866,0.0,0.0,0.0,"[4.0448267127518625, 6.232407774878129, 4.495057542838029, 3.9486651840588465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.807247981415031, 13.416430191995202, 8.961686007276997, 7.560679959125247]"
661,0,15,True,False,,0.0,1,1,,0,1,3.7614754912493584,[3.7614754912493584],2.46697544158725,[2.46697544158725],9.154782627734901,0.0,[],4.570365224816612,0.0,0.0,0.0,[4.570365224816612],[],[0.0],[],[9.154782627734901]
661,0,16,True,False,,0.0,2,2,,0,2,11.249679650354887,"[3.5544702490446998, 7.695209401310187]",6.387375063638407,"[2.386243397127433, 4.0011316665109735]",16.486557124555773,0.0,[],8.429757278576751,0.0,0.0,0.0,"[2.9609910745076498, 5.4687662040691025]",[],"[0.0, 0.0]",[],"[5.028182242327308, 11.458374882228467]"
661,0,17,True,False,,0.0,1,1,,0,1,5.121732538973215,[5.121732538973215],2.997475690199554,[2.997475690199554],7.79306101047991,0.0,[],4.039293794087165,0.0,0.0,0.0,[4.039293794087165],[],[0.0],[],[7.79306101047991]
661,0,18,True,True,1.0,6.99,8,8,True,1,9,91.30172262514358,"[12.016615559081433, 3.4678620183031983, 17.55456157402074, 3.935521319438405, 10.178114268664048, 17.197362688694085, 13.636984290105033, 13.314700906836652]",43.607671823806,"[5.686480068041759, 2.3524661871382473, 7.84627901386809, 2.534853314580978, 4.9694645647789795, 7.706971448590694, 6.318423873140963, 6.192733353666295]",81.93849736971691,23.395109376323756,[23.395109376323756],39.956013974189595,10.124092656766265,31.956013974189595,9.124092656766265,"[5.449523659125432, 2.953369799779354, 9.073429556278233, 3.9403438945670657, 5.979492705337857, 4.209864197722864, 5.525654420120034, 2.824335741258757]",[10.124092656766265],"[4.449523659125432, 1.9533697997793544, 8.073429556278233, 2.9403438945670657, 4.979492705337857, 3.2098641977228644, 4.525654420120034, 1.8243357412587569]",[9.124092656766265],"[11.409035023398543, 5.008640512254755, 20.701101426354445, 7.539343319402732, 12.767930013686813, 8.230421019802217, 11.604242102871883, 4.67778395194553]"
661,0,19,True,False,,0.0,1,1,,0,1,13.775542488145684,[13.775542488145684],6.372461570376816,[6.372461570376816],10.259965865614245,0.0,[],5.001386687589555,0.0,0.0,0.0,[5.001386687589555],[],[0.0],[],[10.259965865614245]
661,0,20,True,False,,0.0,2,2,,0,2,23.437573496082827,"[7.433203761395514, 16.004369734687312]",11.140653663472303,"[3.898949466944251, 7.241704196528052]",7.473248344404088,0.0,[],4.914566854317595,0.0,0.0,0.0,"[2.735081957894515, 2.17948489642308]",[],"[0.0, 0.0]",[],"[4.448928097165422, 3.0243202472386663]"
661,0,21,True,False,,0.0,4,4,,0,4,36.66336175599595,"[2.5, 24.216097507047508, 7.447264248948443, 2.5]",18.298711084838423,"[1.975, 10.444278027748528, 3.904433057089893, 1.975]",42.10501876045259,0.0,[],20.42095731657651,0.0,0.0,0.0,"[7.844505916892788, 4.7153482733583285, 3.9017114839279294, 3.959391642397462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.55001517151997, 9.526534034252123, 7.44028585622546, 7.588183698455031]"
661,0,22,True,False,,0.0,4,4,,0,4,42.386079316380915,"[7.451935531534059, 19.746830307350486, 5.718575532930648, 9.468737944565722]",20.530570933388557,"[3.906254857298283, 8.70126381986669, 3.2302444578429528, 4.692807798380632]",48.49200773962242,0.0,[],22.911883018452745,0.0,0.0,0.0,"[3.9467603245644254, 5.043633092643157, 7.33787981988088, 6.5836097813642835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.555795704011347, 10.3682899811363, 16.25097389713046, 14.316948157344317]"
661,0,23,True,True,1.0,6.99,6,4,,3,9,41.640534970626064,"[7.005800090947467, 20.67583293290738, 9.624197754924294, 4.334704191846928]",20.23980863854417,"[3.732262035469512, 9.063574843833878, 4.753437124420475, 2.690534634820302]",40.92921071968801,19.023616915208983,"[9.60906939061356, 3.8705341573726924, 5.544013367222732]",19.962392180678325,10.419210596931503,15.962392180678325,7.419210596931504,"[5.540577302813473, 8.2902736406939, 2.742024901544234, 3.389516335626716]","[4.747537062339289, 2.5095083213753497, 3.1621652132168654]","[4.540577302813473, 7.2902736406939015, 1.7420249015442342, 2.389516335626716]","[3.7475370623392883, 1.50950832137535, 2.1621652132168654]","[11.64250590464993, 18.693009335112567, 4.466730516780087, 6.126964963145426]"
661,0,24,True,True,1.0,6.99,8,8,True,2,10,73.5553233465275,"[9.91568801452436, 5.9536545089032, 13.435223528053331, 6.3477587312136485, 11.98175900348922, 5.076896883262817, 12.41158263109438, 8.43276004598656]",36.68657610514573,"[4.8671183256645, 3.321925258472248, 6.2397371759408, 3.475625905173323, 5.672886011360796, 2.9799897844724987, 5.840517226126808, 4.288776417934759]",82.77571753483704,16.783914889269187,"[4.9064847308822515, 11.877430158386936]",40.28252983858644,8.545726806814983,32.28252983858644,6.545726806814984,"[5.167332420562127, 4.338140352913173, 7.1098748477733205, 4.089059945185399, 3.879649158257933, 3.1730858698369295, 8.61432272754451, 3.9110645165130515]","[2.9135290450440783, 5.632197761770906]","[4.167332420562127, 3.3381403529131726, 6.1098748477733205, 3.0890599451853986, 2.879649158257933, 2.1730858698369295, 7.61432272754451, 2.9110645165130515]","[1.913529045044078, 4.632197761770906]","[10.685467745031096, 8.559334238238904, 15.666345763521335, 7.920666526116406, 7.383715790404956, 5.5720150508639215, 19.523904429601306, 7.464267991059106]"
661,0,25,True,False,,0.0,1,1,,0,1,9.312537261024131,[9.312537261024131],4.631889531799411,[4.631889531799411],7.358322824516633,0.0,[],3.869745901561487,0.0,0.0,0.0,[3.869745901561487],[],[0.0],[],[7.358322824516633]
661,0,26,True,False,,0.0,1,1,,0,1,12.327602019289467,[12.327602019289467],5.807764787522892,[5.807764787522892],15.331835269947568,0.0,[],6.979415755279552,0.0,0.0,0.0,[6.979415755279552],[],[0.0],[],[15.331835269947568]
661,0,27,True,False,,0.0,3,3,,0,3,30.77002552737681,"[10.515023491293904, 9.296628173819467, 10.958373862263437]",15.000309955676956,"[5.100859161604623, 4.625684987789592, 5.273765806282741]",30.27200441635149,0.0,[],14.80608172237708,0.0,0.0,0.0,"[2.4193044304306532, 6.639705544312079, 5.747071747634348]",[],"[0.0, 0.0, 0.0]",[],"[3.639242129309367, 14.460783446954048, 12.171978840088073]"
661,0,28,True,False,,0.0,4,4,,0,4,35.13656678315669,"[10.059042332635087, 8.249284046951649, 2.5, 14.328240403569948]",17.703261045431105,"[4.923026509727684, 4.217220778311143, 1.975, 6.58801375739228]",42.65343095481776,0.0,[],20.634838072378926,0.0,0.0,0.0,"[6.0475578316499385, 6.600802594766496, 3.15865837334477, 4.827819272617722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.942455978589585, 14.361032294273066, 5.535021470114795, 9.814921211840314]"
661,0,29,True,False,,0.0,3,3,,0,3,24.074725058249204,"[2.5, 9.886893366002642, 11.687831692246561]",12.38914277271719,"[1.975, 4.855888412741031, 5.558254359976159]",30.491204643791512,0.0,[],14.891569811078691,0.0,0.0,0.0,"[3.8734395300204727, 6.787505807382939, 4.230624473675279]",[],"[0.0, 0.0, 0.0]",[],"[7.367793666719161, 14.839758480469072, 8.28365249660328]"
661,0,30,True,False,,0.0,1,1,,0,1,9.311163450012865,[9.311163450012865],4.6313537455050175,[4.6313537455050175],6.160808697615518,0.0,[],3.402715392070052,0.0,0.0,0.0,[3.402715392070052],[],[0.0],[],[6.160808697615518]
661,0,31,True,True,1.0,6.99,6,6,True,1,7,65.41266702270224,"[11.316328208501213, 14.125111596586734, 8.384864055218921, 12.0093618355434, 8.106751498991589, 11.470249827860393]",31.510940138853883,"[5.413368001315473, 6.508793522668826, 4.27009698153538, 5.6836511158619265, 4.16163308460672, 5.4733974328655535]",66.90533350980145,1.089547231227472,[1.089547231227472],32.093080068822566,1.4249234201787142,26.093080068822566,0.42492342017871415,"[3.2290997183756076, 3.724859812217053, 8.131500489249643, 4.733425115877986, 5.839468008073828, 6.43472692502845]",[1.4249234201787142],"[2.2290997183756076, 2.724859812217053, 7.131500489249642, 3.733425115877986, 4.839468008073828, 5.43472692502845]",[0.42492342017871415],"[5.7156403035271985, 6.986820031325777, 18.285898690383696, 9.572884912507655, 12.40889232839443, 13.935197243662692]"
661,0,32,True,False,,0.0,3,3,,0,3,25.07199172113183,"[6.490275698159988, 7.419014592566926, 11.162701430404914]",12.778076771241413,"[3.5312075222823953, 3.8934156911011013, 5.353453557857916]",32.57836217533016,0.0,[],15.705561248378762,0.0,0.0,0.0,"[2.289965978251387, 6.56612894113176, 6.849466328995616]",[],"[0.0, 0.0, 0.0]",[],"[3.3076050724394537, 14.272125490081436, 14.998631612809271]"
661,0,33,True,False,,0.0,3,3,,0,3,35.60330684997415,"[3.9342960394050976, 5.421234375911569, 26.24777643465749]",16.88528967148992,"[2.534375455367988, 3.114281406605512, 11.23663280951642]",29.32056498475038,0.0,[],14.43502034405265,0.0,0.0,0.0,"[4.679148269168303, 6.862545502637007, 2.893326572247339]",[],"[0.0, 0.0, 0.0]",[],"[9.433713510687957, 15.032167955479503, 4.85468351858292]"
661,0,34,True,False,,0.0,1,1,,0,1,8.114446286845212,[8.114446286845212],4.1646340518696325,[4.1646340518696325],9.180505825225424,0.0,[],4.580397271837915,0.0,0.0,0.0,[4.580397271837915],[],[0.0],[],[9.180505825225424]
661,0,35,True,False,,0.0,3,3,,0,3,12.92468576957277,"[2.5, 7.224584293809028, 3.2001014757637436]",8.040627450133382,"[1.975, 3.817587874585521, 2.24803957554786]",20.164984879457535,0.0,[],10.864344102988438,0.0,0.0,0.0,"[5.99058127483034, 2.3115957013770236, 2.562167126781075]",[],"[0.0, 0.0, 0.0]",[],"[12.796362243154718, 3.363065900966727, 4.00555673533609]"
