iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
933,0,0,True,False,,0.0,4,4,,0,4,55.5302177062169,"[3.5525279872475437, 9.209288923790169, 26.23847255918172, 16.529928235997478]",25.656784905424594,"[2.385485915026542, 4.5916226802781654, 11.233004298080871, 7.446672012039016]",25.5409848207768,0.0,[],13.96098408010295,0.0,0.0,0.0,"[3.05798300614951, 2.0668103582496116, 4.313434240233847, 4.522756475469984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2768795029474616, 2.735411174999004, 8.495985231368838, 9.032708911461496]"
933,0,1,True,False,,0.0,2,2,,0,2,6.938698530189614,"[2.5, 4.438698530189614]",4.7060924267739495,"[1.975, 2.7310924267739494]",12.814925584482548,0.0,[],6.9978209779481935,0.0,0.0,0.0,"[2.6329904903640733, 4.36483048758412]",[],"[0.0, 0.0]",[],"[4.1871551034976235, 8.627770480984925]"
933,0,2,True,False,,0.0,2,2,,0,2,11.520484114175224,"[9.020484114175224, 2.5]",6.492988804528338,"[4.517988804528337, 1.975]",31.819982859023902,0.0,[],14.409793315019321,0.0,0.0,0.0,"[7.478874469927864, 6.930918845091457]",[],"[0.0, 0.0]",[],"[16.612498640840677, 15.207484218183223]"
933,0,3,True,False,,0.0,1,1,,0,1,8.133148271369128,[8.133148271369128],4.17192782583396,[4.17192782583396],7.199195557289989,0.0,[],3.8076862673430956,0.0,0.0,0.0,[3.8076862673430956],[],[0.0],[],[7.199195557289989]
933,0,4,True,False,,0.0,4,4,,0,4,46.0686590072646,"[11.421909644671459, 5.020677790050801, 18.860085089232932, 10.765986483309401]",21.966777012833195,"[5.454544761421869, 2.9580643381198124, 8.355433184800845, 5.198734728490667]",24.53076426280271,0.0,[],13.566998062493056,0.0,0.0,0.0,"[1.975, 5.9313720772799075, 2.5553578206924294, 3.1052681645207194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.644543787897199, 3.9880969761344347, 5.398123498771075]"
933,0,5,True,False,,0.0,2,2,,0,2,28.056975239190425,"[16.6963872671532, 11.360587972037226]",12.942220343284266,"[7.511591034189748, 5.430629309094519]",19.819332234701477,0.0,[],9.729539571533577,0.0,0.0,0.0,"[5.7478983833370325, 3.981641188196544]",[],"[0.0, 0.0]",[],"[12.174098418812903, 7.645233815888574]"
933,0,6,True,False,,0.0,2,2,,0,2,13.575314909551757,"[9.393807579237054, 4.1815073303147035]",7.294372814725185,"[4.663584955902451, 2.6307878588227345]",23.77147187431722,0.0,[],11.270874030983718,0.0,0.0,0.0,"[8.41518322911643, 2.8556908018672877]",[],"[0.0, 0.0]",[],"[19.013290331067765, 4.758181543249456]"
933,0,7,True,False,,0.0,1,1,,0,1,5.949582181378788,[5.949582181378788],3.3203370507377272,[3.3203370507377272],10.567412211401374,0.0,[],5.121290762446536,0.0,0.0,0.0,[5.121290762446536],[],[0.0],[],[10.567412211401374]
933,0,8,True,False,,0.0,2,2,,0,2,22.208942811667004,"[15.316163674929062, 6.892779136737942]",10.661487696550132,"[6.973303833222334, 3.6881838633277972]",10.852426144361779,0.0,[],6.232446196301094,0.0,0.0,0.0,"[2.231745299549406, 4.000700896751688]",[],"[0.0, 0.0]",[],"[3.1583212808959127, 7.694104863465866]"
933,0,9,True,False,,0.0,1,1,,0,1,5.447898198296949,[5.447898198296949],3.1246802973358103,[3.1246802973358103],7.995976383551073,0.0,[],4.118430789584918,0.0,0.0,0.0,[4.118430789584918],[],[0.0],[],[7.995976383551073]
