iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,0,True,True,1.0,6.99,6,6,True,1,7,56.928160691286934,"[8.865388430905478, 6.018674775417752, 13.592029657494932, 12.45109722794809, 13.500970599520684, 2.5]",28.201982669601907,"[4.457501488053136, 3.3472831624129236, 6.300891566423023, 5.855927918899755, 6.265378533813067, 1.975]",60.25123725535136,4.623683196644194,[4.623683196644194],29.497982529587034,2.803236446691236,23.497982529587034,1.8032364466912358,"[4.2815682978827265, 3.8554783505203365, 5.662751905033361, 5.643845600416228, 4.250709239339233, 5.803629136395149]",[2.803236446691236],"[3.2815682978827265, 2.8554783505203365, 4.662751905033361, 4.643845600416228, 3.250709239339233, 4.803629136395149]",[1.8032364466912358],"[8.414277686878785, 7.3217393603085545, 11.955774115470156, 11.90729641132366, 8.335151895741623, 12.316997785628589]"
550,0,1,True,True,1.0,6.99,6,6,True,0,6,46.28936416476823,"[5.972493120813015, 8.469248834812076, 10.84869469158417, 5.435814793959632, 13.063112723599339, 2.5]",24.05285202425961,"[3.3292723171170757, 4.3030070455767095, 5.2309909297178265, 3.1199677696442567, 6.094613962203742, 1.975]",65.2518639689851,0.0,[],31.44822694790419,0.0,25.44822694790419,0.0,"[4.91285157559445, 9.587026419689002, 7.283730582956741, 2.2563249101720437, 1.9927431913332043, 5.415550268158749]",[],"[3.9128515755944506, 8.587026419689002, 6.283730582956741, 1.256324910172044, 0.9927431913332042, 4.415550268158749]",[],"[10.032952757934488, 22.01801646074103, 16.112129699889078, 3.221345923518061, 2.545495362392831, 11.321923764509613]"
550,0,2,True,False,,0.0,1,1,,0,1,12.068321699151003,[12.068321699151003],5.706645462668892,[5.706645462668892],9.419901670339536,0.0,[],4.67376165143242,0.0,0.0,0.0,[4.67376165143242],[],[0.0],[],[9.419901670339536]
550,0,3,True,False,,0.0,4,4,,0,4,28.30488815328492,"[10.98544743413683, 2.779239441095723, 4.743905670143232, 9.796295607909135]",15.03890637978112,"[5.284324499313364, 2.083903382027332, 2.8501232113558608, 4.820555287084563]",43.330191233432885,0.0,[],20.89877458103883,0.0,0.0,0.0,"[6.648198106477653, 8.576553313871013, 2.0102375181445566, 3.663785642545605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.482559247378598, 19.42705977915644, 2.5903526106270682, 6.830219596270782]"
550,0,4,True,True,1.0,6.99,6,6,True,4,10,49.34565940206151,"[3.6856512817415608, 8.623220496606201, 6.9496658148297215, 8.877221240099734, 8.656878876580448, 12.553021692203842]",25.244807166803987,"[2.4374039998792085, 4.363055993676419, 3.7103696677835916, 4.462116283638896, 4.3761827618663744, 5.895678459959498]",51.32286935959454,40.40828242143144,"[8.697117646218459, 5.840154101669293, 8.822938020025592, 17.048072653518098]",26.01591905024187,19.759230144358263,20.01591905024187,15.759230144358263,"[5.100310956196226, 4.084503913914238, 3.015516721462019, 2.793091137367365, 2.3172041860522388, 8.705292135249785]","[4.391875882025198, 3.2776600996510243, 4.440945827809982, 7.648748334872058]","[4.100310956196226, 3.0845039139142383, 2.015516721462019, 1.793091137367365, 1.3172041860522385, 7.705292135249784]","[3.391875882025199, 2.2776600996510243, 3.440945827809981, 6.648748334872058]","[10.513617836400579, 7.908984394651893, 5.1679915934923555, 4.597669582993244, 3.3774466309031754, 19.757159321153292]"
550,0,5,True,False,,0.0,4,4,,0,4,35.454899058765484,"[14.193740104299017, 6.51027978937886, 3.1722730761272957, 11.578606088960308]",17.827410632918536,"[6.535558640676617, 3.539009117857755, 2.2371864996896456, 5.515656374694521]",33.92484758505073,0.0,[],17.230690558169783,0.0,0.0,0.0,"[3.435272864099635, 2.2125126836925455, 5.66106045551793, 5.921844554859675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.244289395127269, 3.1090068812629377, 11.95143706543059, 12.620114243229935]"
550,0,6,True,False,,0.0,3,3,,0,3,30.729409477004488,"[7.7179499837126215, 9.755622854612966, 13.2558366386789]",14.98446969603175,"[4.010000493647922, 4.804692913299057, 6.169776289084771]",33.8762489146029,0.0,[],16.21173707669513,0.0,0.0,0.0,"[4.181250826834026, 7.14405542779439, 4.886430822066716]",[],"[0.0, 0.0, 0.0]",[],"[8.157053402138528, 15.753988276395871, 9.965207236068501]"
550,0,7,True,False,,0.0,3,3,,0,3,22.846381354455325,"[9.979974822054192, 9.30648190294867, 3.5599246294524614]",11.910088728237579,"[4.892190180601135, 4.6295279421499815, 2.38837060548646]",11.872033426018099,0.0,[],7.630093036147058,0.0,0.0,0.0,"[2.9839923651713036, 1.975, 2.671100670975755]",[],"[0.0, 0.0, 0.0]",[],"[5.08715991069565, 2.5, 4.284873515322448]"
550,0,8,True,False,,0.0,1,1,,0,1,11.982160997010574,[11.982160997010574],5.673042788834124,[5.673042788834124],13.713019322426176,0.0,[],6.348077535746208,0.0,0.0,0.0,[6.348077535746208],[],[0.0],[],[13.713019322426176]
550,0,9,True,False,,0.0,4,4,,0,4,41.44602213551088,"[3.9863700857892312, 13.183513474555141, 15.966511689745994, 8.309626885420512]",20.16394863284924,"[2.5546843334578, 6.1415702550765054, 7.226939559000938, 4.240754485314]",35.25942929389211,0.0,[],17.75117742461792,0.0,0.0,0.0,"[7.191289015817161, 5.519931119562127, 2.5551992736559512, 2.484758015582683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.875100040556823, 11.589566973236222, 3.9876904452716704, 3.8070718348273918]"
