iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
305,0,0,True,False,,0.0,3,3,,0,3,11.096750897676289,"[6.096750897676289, 2.5, 2.5]",7.327732850093753,"[3.3777328500937527, 1.975, 1.975]",13.58473131822412,0.0,[],8.298045214107407,0.0,0.0,0.0,"[2.7279853708539985, 3.5008995035378416, 2.069160339715567]",[],"[0.0, 0.0, 0.0]",[],"[4.430731720138457, 6.41256282958421, 2.741436768501453]"
305,0,1,True,True,1.0,6.99,7,4,,2,9,23.365461926527086,"[2.8997616415989977, 7.290100846499323, 6.058221383638009, 7.117378054790755]",13.112530151345561,"[2.130907040223609, 3.843139330134736, 3.3627063396188235, 3.7757774413683944]",44.430932530997346,13.545030992788057,"[10.312207606546492, 3.232823386241565]",21.328063687088964,7.282562087187342,17.328063687088964,5.282562087187342,"[6.334091519832431, 5.236241633534515, 5.033308361478335, 4.724422172243683]","[5.021760966553132, 2.2608011206342105]","[5.334091519832431, 4.236241633534515, 4.033308361478335, 3.7244221722436834]","[4.021760966553132, 1.2608011206342105]","[13.67715774316008, 10.862158034703885, 10.34181631148291, 9.54980044165047]"
305,0,2,True,False,,0.0,3,3,,0,3,26.86611146451253,"[14.121591838690101, 8.275957757493174, 4.468561868329256]",13.477783471159887,"[6.507420817089139, 4.227623525422338, 2.7427391286484095]",27.86838301539868,0.0,[],13.868669376005485,0.0,0.0,0.0,"[2.815924451355624, 4.364340142856166, 6.688404781793696]",[],"[0.0, 0.0, 0.0]",[],"[4.656216541937497, 8.626513186810682, 14.585653286650501]"
305,0,3,True,False,,0.0,3,3,,0,3,15.905367610390769,"[6.387328198456454, 4.52243978774211, 4.995599624192206]",9.2030933680524,"[3.491057997398017, 2.763751517219423, 2.94828385343496]",18.45860795133756,0.0,[],10.198857101021648,0.0,0.0,0.0,"[3.0300047766769533, 4.5115061926642674, 2.657346131680428]",[],"[0.0, 0.0, 0.0]",[],"[5.205140453017829, 9.00386203247248, 4.24960546584725]"
305,0,4,True,False,,0.0,4,4,,0,4,37.398298454931336,"[8.149411403071761, 10.893583418267264, 9.333343077139496, 9.021960556452816]",18.585336397423223,"[4.178270447197987, 5.248497533124233, 4.640003800084404, 4.518564617016598]",54.548664394966465,0.0,[],25.273979114036923,0.0,0.0,0.0,"[6.671007319869827, 5.734971973829638, 4.4016332848071755, 8.46636653553028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.541044409922632, 12.140953779050353, 8.722136627710707, 19.144529578282768]"
305,0,5,True,False,,0.0,2,2,,0,2,17.326032806990913,"[13.226181909821367, 4.099850897169545]",8.757152794726455,"[6.1582109448303335, 2.5989418498961223]",22.5415475583113,0.0,[],10.791203547741409,0.0,0.0,0.0,"[6.522794864242185, 4.268408683499224]",[],"[0.0, 0.0]",[],"[14.161012472415857, 8.380535085895445]"
305,0,6,True,False,,0.0,2,2,,0,2,24.77332303143548,"[10.325620276047761, 14.447702755387718]",11.661595982259836,"[5.026991907658627, 6.63460407460121]",16.785065761530483,0.0,[],8.54617564699689,0.0,0.0,0.0,"[4.702832313437102, 3.8433433335597873]",[],"[0.0, 0.0]",[],"[9.494441829325902, 7.290623932204582]"
305,0,7,True,False,,0.0,2,2,,0,2,12.646040871418645,"[6.827093796889921, 5.818947074528724]",6.931955939853271,"[3.662566580787069, 3.2693893590662024]",33.9992774732269,0.0,[],15.259718214558491,0.0,0.0,0.0,"[9.91217130215791, 5.347546912400581]",[],"[0.0, 0.0]",[],"[22.851721287584382, 11.147556185642516]"
305,0,8,True,False,,0.0,1,1,,0,1,10.92603921741463,[10.92603921741463],5.261155294791705,[5.261155294791705],4.817250179294175,0.0,[],2.8787275699247283,0.0,0.0,0.0,[2.8787275699247283],[],[0.0],[],[4.817250179294175]
305,0,9,True,True,1.0,6.99,6,6,True,2,8,80.90990938855866,"[10.764678575775868, 13.251675235224372, 6.234737110706198, 21.28644251262989, 17.825326538412938, 11.547049415809399]",37.55486466153788,"[5.198224644552589, 6.168153341737505, 3.431547473175417, 9.301712579925658, 7.951877349981046, 5.503349272165666]",57.48057791333478,15.008052392596124,"[9.674623219021628, 5.333429173574497]",28.417425386200563,7.853140433112489,22.417425386200563,5.853140433112489,"[2.887609594697821, 7.132774006638864, 2.9551314763495222, 7.316496253399954, 3.810835370028977, 4.314578685085424]","[4.773103055418435, 3.0800373776940537]","[1.887609594697821, 6.132774006638864, 1.9551314763495224, 6.316496253399954, 2.810835370028977, 3.3145786850854235]","[3.773103055418435, 2.0800373776940537]","[4.840024601789285, 15.725061555484267, 5.013157631665442, 16.19614423948706, 7.20727017956148, 8.49891970534724]"
305,0,10,True,False,,0.0,1,1,,0,1,3.6779129924523732,[3.6779129924523732],2.4343860670564257,[2.4343860670564257],6.8582421239074485,0.0,[],3.674714428323905,0.0,0.0,0.0,[3.674714428323905],[],[0.0],[],[6.8582421239074485]
305,0,11,True,False,,0.0,2,2,,0,2,6.5616573355742025,"[2.5, 4.0616573355742025]",4.559046360873939,"[1.975, 2.584046360873939]",16.257437967585886,0.0,[],8.340400807358495,0.0,0.0,0.0,"[3.301946688138118, 5.038454119220377]",[],"[0.0, 0.0]",[],"[5.902427405482354, 10.355010562103532]"
