iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
492,0,10,True,False,,0.0,3,3,,0,3,28.579588781279426,"[7.445391044690497, 10.315206589030062, 10.818991147558869]",14.146039624698979,"[3.903702507429294, 5.022930569721725, 5.219406547547959]",29.32586399098417,0.0,[],14.437086956483828,0.0,0.0,0.0,"[5.933634001191021, 4.90630216203088, 3.5971507932619264]",[],"[0.0, 0.0, 0.0]",[],"[12.65034359279749, 10.01615938982277, 6.659361008363914]"
492,0,11,True,True,1.0,6.99,8,8,True,1,9,75.0631096458711,"[10.75065799638129, 15.845326504037287, 17.188994422076977, 7.403599809106068, 6.810166720014973, 4.0239960639447645, 4.64915604240484, 8.391212087904888]",37.27461276188973,"[5.192756618588704, 7.179677336574542, 7.703707824610022, 3.8874039255513666, 3.6559650208058394, 2.569358464938458, 2.8131708565378877, 4.272572714282907]",60.93351095556324,5.335926637484031,[5.335926637484031],31.764069272669666,3.081011388618772,23.764069272669666,2.081011388618772,"[4.361142648100499, 1.975, 5.207216079953269, 8.139562432085476, 3.994878235414915, 3.56703326502632, 2.5442366120891857, 1.975]",[3.081011388618772],"[3.3611426481004982, 0.9750000000000001, 4.207216079953269, 7.139562432085477, 2.994878235414915, 2.56703326502632, 1.5442366120891857, 0.9750000000000001]",[2.081011388618772],"[8.61831448230897, 2.5, 10.787733538341715, 18.30657033868071, 7.679174962602346, 6.582136576990563, 3.9595810566389376, 2.5]"
492,0,12,True,True,1.0,6.99,8,8,True,3,11,104.36471307867075,"[8.484601477537382, 15.758288789628404, 11.575359037585702, 6.162268319108856, 17.963760440362996, 16.650012941434177, 22.19812786599701, 5.5722942070162205]",48.70223810068159,"[4.308994576239579, 7.145732627955078, 5.514390024658424, 3.403284644452454, 8.005866571741569, 7.49350504715933, 9.657269867738833, 3.173194740736326]",71.14260710989291,22.766272055777804,"[3.0311153370479857, 3.016772146580509, 16.71838457214931]",35.745616772858234,11.878846101753345,27.745616772858234,8.878846101753345,"[7.248544332535529, 6.608262705770195, 3.816274772565451, 3.299274810646748, 6.057530254924996, 2.3550013749143717, 2.505616292542731, 3.855112228958212]","[2.1821349814487148, 2.1765411371663985, 7.520169983138231]","[6.248544332535529, 5.608262705770195, 2.816274772565451, 2.299274810646748, 5.057530254924996, 1.3550013749143717, 1.505616292542731, 2.855112228958212]","[1.1821349814487145, 1.1765411371663985, 6.520169983138231]","[16.021908544962894, 14.38016078402614, 7.221217365552438, 5.895576437555764, 12.968026294679476, 3.4743624997804403, 3.8605545962634125, 7.3208005870723385]"
492,0,13,True,False,,0.0,2,2,,0,2,18.272953297981143,"[12.512765640339675, 5.760187657641469]",9.126451786212646,"[5.879978599732473, 3.246473186480173]",22.202942984460673,0.0,[],10.659147763939663,0.0,0.0,0.0,"[6.996386691453473, 3.6627610724861897]",[],"[0.0, 0.0]",[],"[15.37535049090634, 6.827592493554332]"
492,0,14,True,False,,0.0,1,1,,0,1,12.623140388734011,[12.623140388734011],5.923024751606265,[5.923024751606265],7.417592178031416,0.0,[],3.8928609494322526,0.0,0.0,0.0,[3.8928609494322526],[],[0.0],[],[7.417592178031416]
492,0,15,True,False,,0.0,3,3,,0,3,21.146719495340434,"[6.479982112169143, 12.16673738317129, 2.5]",11.247220603182768,"[3.5271930237459657, 5.745027579436803, 1.975]",23.764933389746197,0.0,[],12.268324022001018,0.0,0.0,0.0,"[2.891006332920086, 3.8949798142694503, 5.482337874811481]",[],"[0.0, 0.0, 0.0]",[],"[4.84873418697458, 7.4230251647934615, 11.493174037978157]"
492,0,16,True,True,1.0,6.99,6,6,True,4,10,63.80075236721062,"[17.636226771132858, 15.895678780944202, 7.220007893251958, 7.1917486981447585, 8.944743690073574, 6.912346533663265]",30.882293423212143,"[7.878128440741815, 7.199314724568239, 3.8158030783682637, 3.804781992276456, 4.4884500391286934, 3.6958151481286734]",49.16991588350862,35.527367503178816,"[4.921686194855575, 11.231098033974027, 10.179481606258902, 9.19510166809031]",25.176267194568364,17.85567332623974,19.176267194568364,13.855673326239735,"[6.140568946189886, 4.975400087466932, 3.3336691535486156, 4.459500630941829, 3.4230383281478947, 2.8440900482732054]","[2.9194576159936743, 5.38012823324987, 4.969997826440972, 4.586089650555221]","[5.140568946189886, 3.9754000874669315, 2.3336691535486156, 3.4595006309418292, 2.4230383281478947, 1.8440900482732057]","[1.919457615993674, 4.38012823324987, 3.969997826440972, 3.5860896505552207]","[13.180946015871502, 10.193333557607517, 5.983767060381065, 8.870514438312382, 6.2129187901228065, 4.728436021213348]"
492,0,17,True,False,,0.0,1,1,,0,1,4.167133835622609,[4.167133835622609],2.6251821958928176,[2.6251821958928176],7.312977320680884,0.0,[],3.852061155065545,0.0,0.0,0.0,[3.852061155065545],[],[0.0],[],[7.312977320680884]
492,0,18,True,False,,0.0,2,2,,0,2,27.604933537903317,"[5.350135457198899, 22.25479808070442]",12.765924079782295,"[3.0865528283075707, 9.679371251474723]",23.361227627843252,0.0,[],11.110878774858868,0.0,0.0,0.0,"[6.358167322816931, 4.752711452041938]",[],"[0.0, 0.0]",[],"[13.738890571325465, 9.622337056517788]"
492,0,19,True,False,,0.0,3,3,,0,3,21.295138867895275,"[4.853424234299765, 4.646194587244756, 11.795520046350752]",11.305104158479157,"[2.892835451376908, 2.8120158890254547, 5.600252818076793]",23.61857303920493,0.0,[],12.211243485289922,0.0,0.0,0.0,"[5.4365887375141115, 2.982986008888679, 3.791668738887131]",[],"[0.0, 0.0, 0.0]",[],"[11.375868557728491, 5.084579509970972, 7.1581249715054645]"
492,0,20,True,True,1.0,6.99,6,3,,2,8,22.270590173409744,"[8.058567853202256, 6.202466716476792, 8.009555603730695]",11.6855301676298,"[4.14284146274888, 3.418962019425949, 4.123726685454971]",26.093665625648867,27.311954629916666,"[10.819978560835587, 16.49197606908108]",13.176529594003059,12.6516623056675,10.176529594003059,10.6516623056675,"[2.6516665955446594, 3.3558479929415577, 7.169015005516842]","[5.219791638725879, 7.431870666941621]","[1.6516665955446592, 2.3558479929415577, 6.169015005516842]","[4.219791638725879, 6.431870666941621]","[4.235042552678613, 6.040635879337327, 15.817987193632929]"
492,0,21,True,False,,0.0,2,2,,0,2,17.844840593174624,"[11.032994338363679, 6.811846254810945]",8.959487831338103,"[5.302867791961835, 3.6566200393762687]",24.390019332572592,0.0,[],11.512107539703312,0.0,0.0,0.0,"[5.202858947037157, 6.309248592666154]",[],"[0.0, 0.0]",[],"[10.776561402659377, 13.613457929913213]"
492,0,22,True,False,,0.0,3,3,,0,3,37.68234977962866,"[7.6828350871912425, 15.510234694251537, 14.489279998185879]",17.696116414055176,"[3.9963056840045845, 7.0489915307581, 6.650819199292493]",32.1446943115626,0.0,[],15.536430781509415,0.0,0.0,0.0,"[6.0682864574404745, 4.980645103345866, 4.487499220723075]",[],"[0.0, 0.0, 0.0]",[],"[12.99560630112942, 10.206782316271452, 8.94230569416173]"
492,0,23,True,False,,0.0,3,3,,0,3,32.88874719101183,"[10.47513785173506, 15.67679711616795, 6.73681222310882]",15.826611404494614,"[5.0853037621766735, 7.113950875305501, 3.62735676701244]",22.46755243161195,0.0,[],11.762345448328661,0.0,0.0,0.0,"[3.0112589297523367, 2.8062680300465623, 5.944818488529762]",[],"[0.0, 0.0, 0.0]",[],"[5.157074178852145, 4.631456487298878, 12.679021765460929]"
492,0,24,True,False,,0.0,2,2,,0,2,23.303832169873488,"[15.750671969519438, 7.553160200354049]",11.08849454625066,"[7.142762068112581, 3.9457324781380794]",32.691178610992466,0.0,[],14.749559658287064,0.0,0.0,0.0,"[7.46923441692204, 7.2803252413650235]",[],"[0.0, 0.0]",[],"[16.587780556210358, 16.10339805478211]"
492,0,25,True,True,1.0,6.99,5,5,True,5,10,67.6343057740235,"[26.74678364798389, 10.477391469512654, 2.5, 12.010044230545198, 15.900086425981758]",31.37737925186917,"[11.431245622713718, 5.086182673109935, 1.975, 5.683917249912628, 7.201033706132886]",41.30709201899668,47.69222228954966,"[7.086560402920783, 6.251462089055603, 4.2196222981670495, 25.914955201239174, 4.2196222981670495]",21.109765887408706,23.59996669292437,16.109765887408706,18.59996669292437,"[4.262784743403342, 2.385326367573364, 7.668157051978879, 4.193336586078319, 2.600161138374802]","[3.7637585571391057, 3.438070214731685, 2.6456526962851497, 11.106832528483277, 2.6456526962851497]","[3.262784743403342, 1.385326367573364, 6.668157051978879, 3.1933365860783183, 1.6001611383748018]","[2.7637585571391057, 2.438070214731685, 1.6456526962851494, 10.106832528483277, 1.6456526962851494]","[8.366114726675235, 3.5521188912137536, 17.097838594817638, 8.188042528405944, 4.102977277884107]"
492,0,26,True,False,,0.0,3,3,,0,3,8.455762069297677,"[2.90775166636464, 3.048010402933037, 2.5]",6.297747207026093,"[2.1340231498822098, 2.1887240571438844, 1.975]",30.00916419427162,0.0,[],14.70357403576593,0.0,0.0,0.0,"[4.109296952853764, 3.7067211352577965, 6.88755594765437]",[],"[0.0, 0.0, 0.0]",[],"[7.972556289368628, 6.940310603225119, 15.096297301677872]"
492,0,27,True,True,1.0,6.99,5,5,True,3,8,57.041635145162786,"[4.790805700600951, 11.637515398932093, 16.04186376995209, 6.99026294503629, 17.58118733064136]",27.246237706613485,"[2.868414223234371, 5.538631005583516, 7.256326870281316, 3.726202548564153, 7.85666305895013]",76.2297834051198,21.59588770260128,"[6.826017147210274, 4.976150373820434, 9.793720181570572]",34.72961552799672,11.4223962040145,29.729615527996724,8.4223962040145,"[2.925733134247073, 7.96693145393346, 9.121229855672993, 7.202344108098949, 7.513376976044248]","[3.662146687412007, 2.9406986457899693, 4.819550870812524]","[1.9257331342470734, 6.96693145393346, 8.121229855672993, 6.202344108098949, 6.513376976044248]","[2.662146687412007, 1.9406986457899693, 3.8195508708125234]","[4.937777267300188, 17.86392680495759, 20.823666296597416, 15.903446431022946, 16.70096660524166]"
492,0,28,True,False,,0.0,2,2,,0,2,26.603053003789135,"[18.41553315957398, 8.187519844215158]",12.375190671477764,"[8.182057932233853, 4.193132739243912]",44.057770399157214,0.0,[],19.182530455671312,0.0,0.0,0.0,"[5.945877439864541, 13.236653015806773]",[],"[0.0, 0.0]",[],"[12.681737025293694, 31.37603337386352]"
492,0,29,True,False,,0.0,1,1,,0,1,3.5931659491908507,[3.5931659491908507],2.401334720184432,[2.401334720184432],6.319969198090611,0.0,[],3.464787987255338,0.0,0.0,0.0,[3.464787987255338],[],[0.0],[],[6.319969198090611]
492,0,30,True,True,1.0,6.99,6,6,True,2,8,52.39868143500535,"[5.9130966107415635, 15.049969007679596, 7.291225384166433, 18.817496647429568, 2.8268937849881914, 2.5]",26.43548575965209,"[3.30610767818921, 6.869487912995043, 3.843577899824909, 8.338823692497531, 2.1024885761453946, 1.975]",49.93408142952382,12.323091140947575,"[4.005727699118958, 8.317363441828618]",25.47429175751429,6.806005544969555,19.47429175751429,4.806005544969555,"[4.6990896982931485, 5.176060506994977, 6.088284075806966, 2.0850620665520863, 5.450795409867113, 1.975]","[2.5622338026563938, 4.243771742313161]","[3.699089698293148, 4.176060506994977, 5.088284075806966, 1.085062066552086, 4.450795409867113, 0.9750000000000001]","[1.5622338026563936, 3.2437717423131613]","[9.484845380238841, 10.707847453833274, 13.046882245658887, 2.782210427056631, 11.412295922736186, 2.5]"
492,0,31,True,False,,0.0,2,2,,0,2,12.093147365311532,"[3.8905438751182704, 8.202603490193262]",6.716327472471498,"[2.5173121112961256, 4.199015361175372]",21.217996182385676,0.0,[],10.275018511130414,0.0,0.0,0.0,"[7.229366342391871, 3.0456521687385423]",[],"[0.0, 0.0]",[],"[15.972734211261207, 5.245261971124467]"
492,0,32,True,False,,0.0,4,4,,0,4,36.59080855658277,"[5.349791151271922, 4.5952564012108175, 8.070356023748118, 18.575404980351916]",18.27041533706728,"[3.0864185489960496, 2.7921499964722187, 4.147438849261766, 8.244407942337247]",27.089429818430983,0.0,[],14.564877629188086,0.0,0.0,0.0,"[4.891427306005526, 4.682403262973979, 2.2116072342778725, 2.779439825930706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.978018733347502, 9.44205964865123, 3.1066852160971083, 4.562666220335143]"
492,0,33,True,False,,0.0,1,1,,0,1,28.63185036278086,[28.63185036278086],12.166421641484536,[12.166421641484536],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
492,0,34,True,False,,0.0,4,4,,0,4,33.604113312928334,"[11.38822905289547, 6.050414052497333, 13.008078923156873, 3.15739128437866]",17.10560419204205,"[5.4414093306292335, 3.3596614804739597, 6.073150780031181, 2.2313826009076774]",19.686681747800773,0.0,[],11.677805881642302,0.0,0.0,0.0,"[2.194245672815722, 3.0457829055162544, 3.313568265049286, 3.124209038261039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0621683918351845, 5.245597193631421, 5.932226320639195, 5.446689841694972]"
492,0,35,True,False,,0.0,3,3,,0,3,30.41250787273175,"[8.56187156063893, 8.298643261344344, 13.551993050748477]",14.860878070365384,"[4.339129908649183, 4.236470871924294, 6.285277289791906]",34.243993231211014,0.0,[],16.355157360172296,0.0,0.0,0.0,"[6.645195044666006, 4.2885554515583095, 5.42140686394798]",[],"[0.0, 0.0, 0.0]",[],"[14.474859088887195, 8.432193465534127, 11.336940676789693]"
492,0,36,True,False,,0.0,3,3,,0,3,21.836109156113316,"[7.55273237255295, 2.771432906357262, 11.511943877203104]",11.516082570884194,"[3.9455656252956506, 2.0808588334793323, 5.48965811210921]",25.99146645440581,0.0,[],13.136671917218266,0.0,0.0,0.0,"[4.818688327579343, 1.975, 6.342983589638923]",[],"[0.0, 0.0, 0.0]",[],"[9.791508532254724, 2.5, 13.699957922151084]"
492,0,37,True,False,,0.0,3,3,,0,3,28.97859058250942,"[6.021227931901968, 13.139739869250304, 9.817622781357148]",14.301650327178674,"[3.3482788934417673, 6.124498549007619, 4.828872884729288]",20.424117441771426,0.0,[],10.965405802290856,0.0,0.0,0.0,"[3.1429887218915376, 5.150825243416893, 2.6715918369824263]",[],"[0.0, 0.0, 0.0]",[],"[5.494842876644968, 10.643141649786905, 4.286132915339555]"
492,0,38,True,False,,0.0,2,2,,0,2,21.324393088523266,"[7.4436708034013925, 13.880722285121871]",10.316513304524074,"[3.9030316133265432, 6.41348169119753]",24.2728328719457,0.0,[],11.466404820058823,0.0,0.0,0.0,"[9.491404820058824, 1.975]",[],"[0.0, 0.0]",[],"[21.7728328719457, 2.5]"
492,0,39,True,False,,0.0,1,1,,0,1,8.636369250192912,[8.636369250192912],4.368184007575236,[4.368184007575236],4.704469981475171,0.0,[],2.8347432927753164,0.0,0.0,0.0,[2.8347432927753164],[],[0.0],[],[4.704469981475171]
492,0,40,True,False,,0.0,2,2,,0,2,16.81716187015831,"[5.941032467693535, 10.876129402464773]",8.55869312936174,"[3.317002662400479, 5.241690466961262]",26.010892926210175,0.0,[],12.144248241221968,0.0,0.0,0.0,"[6.17173093976546, 5.972517301456508]",[],"[0.0, 0.0]",[],"[13.26084856350118, 12.750044362708994]"
492,0,41,True,True,1.0,6.99,6,9,,1,7,92.181703770805,"[8.50720608052564, 7.021831191017438, 7.2019573844268665, 10.012367633871385, 7.633322385734353, 13.515961590657861, 16.474809313039813, 10.207543912150099, 11.606704279381546]",44.95086447061395,"[4.317810371404999, 3.738514164496801, 3.808763379926478, 4.904823377209841, 3.9769957304363976, 6.2712250203565665, 7.425175632085527, 4.9809421257385385, 5.526614668958803]",78.6815248938774,15.68616435064548,[15.68616435064548],39.685794708612185,7.117604096751737,30.685794708612185,6.117604096751737,"[6.541865692302229, 4.077230435941968, 4.379364261566107, 2.0021979192764245, 5.774927212716374, 6.309329731276144, 3.435416657803439, 4.474535534667852, 2.6909272630616465]",[7.117604096751737],"[5.541865692302229, 3.077230435941968, 3.3793642615661073, 1.0021979192764248, 4.774927212716374, 5.309329731276144, 2.435416657803439, 3.4745355346678517, 1.6909272630616465]",[6.117604096751737],"[14.209912031544178, 7.890334451133251, 8.665036568118223, 2.5697382545549354, 12.243403109529163, 13.613665977631136, 6.244658096931895, 8.909065473507312, 4.3357109309272985]"
492,0,42,True,False,,0.0,2,2,,0,2,37.40838936764905,"[6.753946780128195, 30.654442587520858]",16.58927185338313,"[3.6340392442499962, 12.955232609133136]",19.748354535005333,0.0,[],9.70185826865208,0.0,0.0,0.0,"[6.107408132069674, 3.594450136582406]",[],"[0.0, 0.0]",[],"[13.095918287358138, 6.652436247647194]"
492,0,43,True,False,,0.0,2,2,,0,2,13.444741231315096,"[8.467180495925, 4.977560735390095]",7.243449080212887,"[4.30220039341075, 2.941248686802137]",31.253343937225154,0.0,[],14.188804135517811,0.0,0.0,0.0,"[8.31416787078205, 5.874636264735761]",[],"[0.0, 0.0]",[],"[18.754276591748845, 12.499067345476309]"
492,0,44,True,False,,0.0,3,3,,0,3,17.212479923843865,"[2.9118564973921504, 4.14182619964826, 10.158797226803456]",9.712867170299107,"[2.1356240339829387, 2.6153122178628214, 4.961930918453348]",32.15709711977,0.0,[],15.5412678767103,0.0,0.0,0.0,"[3.8801280985779094, 4.691860735185488, 6.969279042946904]",[],"[0.0, 0.0, 0.0]",[],"[7.38494384250746, 9.466309577398688, 15.305843699863855]"
492,0,45,True,False,,0.0,4,4,,0,4,40.50262472888316,"[12.194220514222698, 10.755431757258206, 5.348570699221803, 12.204401758180452]",19.79602364426443,"[5.755746000546853, 5.194618385330701, 3.0859425726965033, 5.7597166856903765]",45.519875781620634,0.0,[],21.752751554832045,0.0,0.0,0.0,"[3.9219841359936374, 4.360661718555554, 10.141844709215544, 3.3282609910673115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4922670153683, 8.617081329629626, 23.440627459527036, 5.969899977095671]"
492,0,46,True,False,,0.0,1,1,,0,1,6.802480590959466,[6.802480590959466],3.652967430474192,[3.652967430474192],5.851342244654646,0.0,[],3.2820234754153117,0.0,0.0,0.0,[3.2820234754153117],[],[0.0],[],[5.851342244654646]
492,0,47,True,False,,0.0,3,3,,0,3,35.22442778629973,"[13.050119601585749, 14.354233549166347, 7.820074635547634]",16.737526836656894,"[6.0895466446184425, 6.598151084174876, 4.0498291078635775]",30.849176106356545,0.0,[],15.031178681479053,0.0,0.0,0.0,"[9.203960120217346, 3.3795499335913206, 2.447668627670387]",[],"[0.0, 0.0, 0.0]",[],"[21.035795180044474, 6.101410086131591, 3.7119708401804794]"
492,0,48,True,False,,0.0,4,4,,0,4,40.33530151228024,"[10.316902700828901, 7.836796599036004, 12.915449820255525, 9.266152392159809]",19.730767589789295,"[5.023592053323272, 4.056350673624042, 6.037025429899654, 4.613799432942326]",29.019398516351863,0.0,[],15.317565421377227,0.0,0.0,0.0,"[2.885500308326751, 2.3550091878901847, 8.102055925160291, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.834616175196797, 3.4743825330517555, 18.21039980810331, 2.5]"
492,0,49,True,False,,0.0,2,2,,0,2,20.629284813244276,"[17.393835177257795, 3.2354496359864786]",10.045421077165267,"[7.78359571913054, 2.2618253580347267]",17.691720261975984,0.0,[],8.899770902170633,0.0,0.0,0.0,"[3.8950052961627977, 5.004765606007837]",[],"[0.0, 0.0]",[],"[7.423090502981532, 10.268629758994452]"
492,0,50,True,False,,0.0,1,1,,0,1,4.024295139476254,[4.024295139476254],2.569475104395739,[2.569475104395739],11.268574082731773,0.0,[],5.394743892265391,0.0,0.0,0.0,[5.394743892265391],[],[0.0],[],[11.268574082731773]
492,0,51,True,False,,0.0,2,2,,0,2,11.121877808106937,"[4.334063057050509, 6.787814751056428]",6.337532345161705,"[2.6902845922496983, 3.647247752912007]",16.16261146246393,0.0,[],8.303418470360933,0.0,0.0,0.0,"[4.608851735345331, 3.694566735015602]",[],"[0.0, 0.0]",[],"[9.253465988064951, 6.909145474398979]"
492,0,52,True,False,,0.0,4,4,,0,4,54.075074057553614,"[7.374626948764673, 16.519882994028986, 24.405457631162808, 5.775106483597148]",25.08927888244591,"[3.8761045100182225, 7.442754367671305, 10.518128476153496, 3.2522915286028877]",34.799855353585194,0.0,[],17.571943587898225,0.0,0.0,0.0,"[4.7331115964336306, 2.3920140098523275, 4.358123941349373, 6.0886940402628955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.572081016496488, 3.5692666919290454, 8.610574208588135, 13.047933436571526]"
492,0,53,True,False,,0.0,1,1,,0,1,13.716571851879536,[13.716571851879536],6.349463022233019,[6.349463022233019],8.300612898250462,0.0,[],4.23723903031768,0.0,0.0,0.0,[4.23723903031768],[],[0.0],[],[8.300612898250462]
492,0,54,True,True,1.0,6.99,7,2,,3,10,34.79342557013631,"[17.750628065729238, 17.042797504407073]",15.569435972353162,"[7.9227449456344035, 7.646691026718758]",10.518632143088197,29.40445827675633,"[9.140216552190097, 10.94785347843651, 9.316388246129721]",6.1022665358043975,14.467738727934968,4.1022665358043975,11.467738727934968,"[2.3342160210663283, 3.768050514738069]","[4.564684455354138, 5.269662856590239, 4.633391415990591]","[1.3342160210663283, 2.768050514738069]","[3.5646844553541377, 4.269662856590239, 3.6333914159905913]","[3.421066720682893, 7.097565422405305]"
