iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
114,0,24,True,True,1.0,6.99,9,9,True,1,10,74.8018389866431,"[13.328499137924908, 12.258832987602649, 6.643217636814271, 9.968396860360054, 3.913212358350826, 3.5397067562540956, 6.970310679010474, 14.016626801536525, 4.163035768789294]",38.17271720479081,"[6.198114663790714, 5.780944865165033, 3.5908548783575656, 4.887674775540421, 2.526152819756822, 2.380485634939097, 3.718421164814085, 6.466484452599245, 2.623583949827825]",82.79921444628559,10.502560401530241,[10.502560401530241],41.29169363405138,5.095998556596794,32.29169363405138,4.095998556596794,"[5.9411143457963504, 3.0671250283658926, 5.94585158382966, 2.350203852962115, 2.684818141341065, 5.318542791498944, 4.322610191723772, 2.8270386280092747, 8.834389070524301]",[5.095998556596794],"[4.9411143457963504, 2.0671250283658926, 4.94585158382966, 1.3502038529621152, 1.6848181413410652, 4.318542791498944, 3.3226101917237716, 1.827038628009275, 7.834389070524301]",[4.095998556596794],"[12.669523963580385, 5.300320585553571, 12.68167072776836, 3.462061161441321, 4.320046516259142, 11.073186644869086, 8.519513312112235, 4.684714430793012, 20.088177103908464]"
114,0,25,True,False,,0.0,3,3,,0,3,27.15012024492443,"[8.91864519667919, 7.709164868353311, 10.522310179891926]",13.58854689552053,"[4.478271626704885, 4.0065742986577915, 5.103700970157852]",22.793440230770116,0.0,[],11.889441690000346,0.0,0.0,0.0,"[2.4125427647075703, 3.3673065525480967, 6.109592372744679]",[],"[0.0, 0.0, 0.0]",[],"[3.6219045248912063, 6.070016801405377, 13.101518904473535]"
114,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.263620511088972,0.0,[],5.002811999324699,0.0,0.0,0.0,[5.002811999324699],[],[0.0],[],[10.263620511088972]
114,0,27,True,False,,0.0,2,2,,0,2,8.274230481821839,"[2.5, 5.774230481821839]",5.226949887910518,"[1.975, 3.2519498879105173]",18.044030291515348,0.0,[],9.037171813690986,0.0,0.0,0.0,"[6.151756333006753, 2.885415480684234]",[],"[0.0, 0.0]",[],"[13.209631623094237, 4.8343986684211115]"
114,0,28,True,True,1.0,6.99,5,5,True,1,6,58.62904455624493,"[15.344650052651748, 4.915537034101115, 12.900921016311674, 10.119518930219632, 15.348417522960757]",27.865327376935525,"[6.984413520534182, 2.917059443299435, 6.031359196361553, 4.9466123827856565, 6.985882833954696]",44.99221839761384,22.664205572490193,[22.664205572490193],22.546965175069396,9.839040173271176,17.546965175069396,8.839040173271176,"[6.86745770954526, 2.954280027934404, 2.6942146416149932, 4.28901692121069, 5.74199587476405]",[9.839040173271176],"[5.86745770954526, 1.9542800279344037, 1.6942146416149932, 3.28901692121069, 4.74199587476405]",[8.839040173271176],"[15.044763357808359, 5.010974430601035, 4.344140106705111, 8.433376721053051, 12.15896378144628]"
114,0,29,True,False,,0.0,3,3,,0,3,25.55958003723873,"[10.433839006688855, 8.768089678107966, 6.357651352441913]",12.968236214523106,"[5.069197212608653, 4.419554974462107, 3.479484027452346]",38.713705593854534,0.0,[],18.098345181603268,0.0,0.0,0.0,"[6.758351167575283, 8.188573241814447, 3.151420772213539]",[],"[0.0, 0.0, 0.0]",[],"[14.765002993782776, 18.432239081575506, 5.516463518496253]"
114,0,30,True,False,,0.0,3,3,,0,3,8.471249045415517,"[2.5, 2.5, 3.4712490454155174]",6.303787127712052,"[1.975, 1.975, 2.353787127712052]",23.08074606848583,0.0,[],12.001490966709474,0.0,0.0,0.0,"[3.4763881052494052, 5.863870126663346, 2.6612327347967226]",[],"[0.0, 0.0, 0.0]",[],"[6.34971309038309, 12.471461863239348, 4.259571114863391]"
114,0,31,True,False,,0.0,3,3,,0,3,20.065968729394292,"[8.45415391675609, 4.830492573772759, 6.781322238865442]",10.825727804463774,"[4.297120027534875, 2.883892103771376, 3.6447156731575228]",26.46903682190866,0.0,[],13.322924360544379,0.0,0.0,0.0,"[4.507343122996222, 3.3265348960775043, 5.489046341470653]",[],"[0.0, 0.0, 0.0]",[],"[8.993187494862106, 5.965474092506421, 11.510375234540135]"
114,0,32,True,False,,0.0,1,1,,0,1,16.591701661318176,[16.591701661318176],7.470763647914088,[7.470763647914088],5.3023629763774185,0.0,[],3.0679215607871932,0.0,0.0,0.0,[3.0679215607871932],[],[0.0],[],[5.3023629763774185]
114,0,33,True,False,,0.0,3,3,,0,3,39.18293125219874,"[8.859019634182536, 14.252488554990101, 16.071423063026103]",18.28134318835751,"[4.455017657331189, 6.55847053644614, 7.267854994580181]",25.821713425455506,0.0,[],13.070468235927649,0.0,0.0,0.0,"[2.2477893846280734, 3.2126898215880773, 7.609989029711497]",[],"[0.0, 0.0, 0.0]",[],"[3.1994599605848038, 5.673563645097634, 16.94868981977307]"
114,0,34,True,False,,0.0,1,1,,0,1,18.23782571442416,[18.23782571442416],8.112752028625422,[8.112752028625422],4.956657163426671,0.0,[],2.933096293736402,0.0,0.0,0.0,[2.933096293736402],[],[0.0],[],[4.956657163426671]
114,0,35,True,True,1.0,6.99,6,6,True,1,7,40.30781891989713,"[7.708524856416265, 4.730394520046201, 2.5, 5.627901818183598, 6.328514928361759, 13.412482796889307]",21.72004937875988,"[4.006324694002343, 2.8448538628180184, 1.975, 3.1948817090916033, 3.468120822061086, 6.23086829078683]",67.13460912647773,7.4222424900713,[7.4222424900713],32.182497559326315,3.894674571127807,26.182497559326315,2.894674571127807,"[7.751454734031158, 2.5089831788016457, 4.294122242031873, 4.972946314042847, 6.767837537909909, 5.887153552508881]",[3.894674571127807],"[6.751454734031158, 1.5089831788016457, 3.294122242031873, 3.9729463140428476, 5.767837537909909, 4.887153552508881]",[2.894674571127807],"[17.311422394951688, 3.8691876379529377, 8.446467287261212, 10.187041830879096, 14.789327020281817, 12.531162955150975]"
114,0,36,True,False,,0.0,3,3,,0,3,39.415743440155,"[5.591640337941534, 18.69424620162902, 15.129856900584441]",18.372139941660446,"[3.1807397317971984, 8.290756018635317, 6.900644191227932]",27.310596636488327,0.0,[],13.651132688230447,0.0,0.0,0.0,"[3.056616027960182, 3.363149982994048, 7.231366677276218]",[],"[0.0, 0.0, 0.0]",[],"[5.2733744306671335, 6.059358930753969, 15.977863275067225]"
114,0,37,True,False,,0.0,1,1,,0,1,14.596221521470188,[14.596221521470188],6.692526393373374,[6.692526393373374],3.774887877514254,0.0,[],2.472206272230559,0.0,0.0,0.0,[2.472206272230559],[],[0.0],[],[3.774887877514254]
114,0,38,True,False,,0.0,2,2,,0,2,9.47319233616273,"[3.6426508022133945, 5.8305415339493365]",5.694545011103465,"[2.420633812863224, 3.273911198240241]",24.590430362407563,0.0,[],11.59026784133895,0.0,0.0,0.0,"[1.9804494435397046, 9.609818397799245]",[],"[0.0, 0.0]",[],"[2.5139729321530884, 22.076457430254475]"
114,0,39,True,False,,0.0,3,3,,0,3,23.462196247690482,"[7.660726167253142, 7.81768389309402, 7.983786187343319]",12.150256536599288,"[3.9876832052287257, 4.048896718306668, 4.113676613063895]",54.66213358276635,0.0,[],24.31823209727888,0.0,0.0,0.0,"[9.94859523602542, 3.94204580548053, 10.427591055772927]",[],"[0.0, 0.0, 0.0]",[],"[22.94511598980877, 7.54370719353982, 24.173310399417762]"
114,0,40,True,False,,0.0,2,2,,0,2,26.857258029921674,"[8.954302282629973, 17.9029557472917]",12.474330631669453,"[4.4921778902256895, 7.9821527414437625]",12.957176051926645,0.0,[],7.053298660251392,0.0,0.0,0.0,"[2.341367794322614, 4.711930865928778]",[],"[0.0, 0.0]",[],"[3.439404600827215, 9.51777145109943]"
114,0,41,True,False,,0.0,1,1,,0,1,10.356546520692294,[10.356546520692294],5.039053143069995,[5.039053143069995],9.15593857819884,0.0,[],4.570816045497548,0.0,0.0,0.0,[4.570816045497548],[],[0.0],[],[9.15593857819884]
114,0,42,True,False,,0.0,1,1,,0,1,8.437333702113223,[8.437333702113223],4.290560143824157,[4.290560143824157],8.859405681410767,0.0,[],4.455168215750199,0.0,0.0,0.0,[4.455168215750199],[],[0.0],[],[8.859405681410767]
114,0,43,True,False,,0.0,2,2,,0,2,31.673552602455743,"[8.010107312815121, 23.66344528964062]",14.352685514957738,"[4.123941851997897, 10.228743662959841]",20.3763030063081,0.0,[],9.946758172460159,0.0,0.0,0.0,"[5.068090579746204, 4.878667592713955]",[],"[0.0, 0.0]",[],"[10.431001486528727, 9.945301519779372]"
114,0,44,True,False,,0.0,3,3,,0,3,15.401098353326972,"[6.0000873189383315, 6.901011034388642, 2.5]",9.00642835779752,"[3.3400340543859492, 3.6913943034115704, 1.975]",33.52656316244399,0.0,[],16.075359633353155,0.0,0.0,0.0,"[6.895321478973633, 2.8550687021344885, 6.324969452245035]",[],"[0.0, 0.0, 0.0]",[],"[15.116208920445212, 4.7565864157294575, 13.65376782626932]"
114,0,45,True,False,,0.0,4,4,,0,4,33.830784374312245,"[10.405355021666859, 7.266599864751257, 3.9869246553112427, 12.171904832582891]",17.194005905981776,"[5.058088458450075, 3.83397394725299, 2.554900615571385, 5.747042884707327]",21.77985994686319,0.0,[],12.494145379276643,0.0,0.0,0.0,"[1.975, 4.677017924210757, 3.8671274550658876, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.42825108771989, 7.351608859143301, 2.5]"
114,0,46,True,True,1.0,6.99,7,7,True,5,12,62.637551371691075,"[9.556727303437288, 8.332674887425851, 2.8191250617575028, 6.366507743847644, 20.732189978779893, 4.913554089651583, 9.916772306791314]",31.428645034959526,"[4.727123648340543, 4.249743206096082, 2.0994587740854262, 3.4829380201005815, 9.085554091724159, 2.916286094964117, 4.867541199648612]",67.78814160046272,43.91357258632367,"[3.2996990906450185, 14.394597432335608, 16.998212656557193, 3.2996990906450185, 5.921364316140827]",33.437375224180464,22.126293308666227,26.43737522418046,17.12629330866623,"[2.239570460881982, 3.558585141605534, 6.399378061683095, 5.778184215446623, 4.402369799243049, 4.160235406185411, 6.8990521391347714]","[2.2868826453515574, 6.613892998610887, 7.6293029360573055, 2.2868826453515574, 3.3093320832949225]","[1.2395704608819818, 2.558585141605534, 5.399378061683095, 4.778184215446623, 3.4023697992430484, 3.1602354061854108, 5.8990521391347714]","[1.2868826453515572, 5.613892998610887, 6.6293029360573055, 1.2868826453515572, 2.3093320832949225]","[3.1783857971332865, 6.560474722065471, 13.844559132520756, 12.251754398581083, 8.724025126264227, 8.10316770816772, 15.125774715730183]"
114,0,47,True,True,1.0,6.99,7,7,True,1,8,79.36923658616651,"[16.62900022868684, 6.79508515031614, 10.2405330602016, 7.670152829092771, 4.323764375037271, 16.99374170326595, 16.716959239565938]",37.95400226860494,"[7.485310089187869, 3.6500832086232946, 4.993807893478624, 3.9913596033461807, 2.686268106264536, 7.627559264273721, 7.519614103430716]",76.68899076927437,9.606501176741489,[9.606501176741489],36.908706400016996,4.746535458929181,29.908706400017007,3.7465354589291806,"[5.52020875579101, 2.7619628705940773, 10.92418609843911, 5.080922035748951, 5.165718515669809, 2.6552616926173713, 4.800446431156676]",[4.746535458929181],"[4.52020875579101, 1.7619628705940773, 9.92418609843911, 4.080922035748951, 4.165718515669809, 1.6552616926173713, 3.800446431156676]",[3.7465354589291806],"[11.590278861002588, 4.517853514343788, 25.44663102163874, 10.463902655766539, 10.681329527358484, 4.244260750300952, 9.744734438863272]"
114,0,48,True,False,,0.0,2,2,,0,2,22.05908145672577,"[3.690964721388797, 18.368116735336976]",10.603041768123052,"[2.439476241341631, 8.16356552678142]",16.31376686361636,0.0,[],8.362369076810381,0.0,0.0,0.0,"[4.285615655529073, 4.076753421281309]",[],"[0.0, 0.0]",[],"[8.424655526997624, 7.889111336618739]"
114,0,49,True,False,,0.0,3,3,,0,3,33.28764881815634,"[13.115794042043332, 8.672222729222417, 11.49963204689059]",15.982183039080972,"[6.1151596763969, 4.382166864396742, 5.48485649828733]",25.81068042245133,0.0,[],13.066165364756019,0.0,0.0,0.0,"[8.98066113904374, 2.1105042257122806, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.46323368985574, 2.8474467325955906, 2.5]"
114,0,50,True,True,1.0,6.99,7,7,True,1,8,61.07084137819612,"[7.401652465892616, 16.619252947823767, 6.259085678039606, 6.109437594377545, 8.609737542272828, 13.402186502075683, 2.669488647714078]",30.81762813749649,"[3.8866444616981206, 7.4815086496512695, 3.4410434144354465, 3.382680661807243, 4.357797641486403, 6.2268527358095165, 2.0411005726084905]",69.1690488959959,13.757820362140754,[13.757820362140754],33.9759290694384,6.365549941234894,26.975929069438404,5.365549941234894,"[5.381258688186203, 4.8602569306655035, 5.5324813711871945, 1.975, 8.286456024689366, 5.5769794946871585, 2.3634965600229765]",[6.365549941234894],"[4.381258688186203, 3.860256930665504, 4.5324813711871945, 0.9750000000000001, 7.286456024689366, 4.5769794946871585, 1.3634965600229765]",[5.365549941234894],"[11.23399663637488, 9.898094694014112, 11.62174710560819, 2.5, 18.68322057612658, 11.7358448581722, 3.4961450256999393]"
114,0,51,True,True,1.0,6.99,5,5,True,1,6,56.70381095408296,"[2.5, 5.464771776394759, 13.917374420761696, 24.221441062657213, 10.600223694269296]",27.114486272092357,"[1.975, 3.131260992793956, 6.427776024097062, 10.446362014436314, 5.134087240765026]",60.06075541274342,9.054076819612495,[9.054076819612495],28.42369461096993,4.531089959648874,23.42369461096993,3.5310899596488734,"[6.225312197446768, 9.19166585597241, 4.613934815566833, 3.3833678128961506, 5.0094139290877715]",[4.531089959648874],"[5.225312197446768, 8.19166585597241, 3.613934815566833, 2.3833678128961506, 4.0094139290877715]",[3.5310899596488734],"[13.39823640370966, 21.00427142557028, 9.266499527094444, 6.11119952024654, 10.280548536122492]"
114,0,52,True,False,,0.0,4,4,,0,4,39.65994960652863,"[17.34172565056053, 4.071889996178366, 15.74633395978973, 2.5]",19.467380346546165,"[7.763273003718607, 2.588037098509563, 7.141070244317995, 1.975]",28.02242092458504,0.0,[],14.928744160588167,0.0,0.0,0.0,"[2.488630996749314, 5.716919161733315, 3.717272618742589, 3.0059213833629492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8170025557674707, 12.09466451726491, 6.967365689083562, 5.1433881624691]"
114,0,53,True,False,,0.0,4,4,,0,4,38.87260050699254,"[4.743557001871842, 11.480009495547257, 8.652392345309398, 13.996641664264047]",19.160314197727093,"[2.8499872307300187, 5.477203703263431, 4.374433014670665, 6.458690249062978]",50.19552853081258,0.0,[],23.576256127016904,0.0,0.0,0.0,"[4.78987747761904, 7.606848288067983, 3.551977657176244, 7.627552704153638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.717634557997538, 16.94063663607175, 6.543532454298061, 16.993724882445225]"
114,0,54,True,False,,0.0,1,1,,0,1,13.129380790520106,[13.129380790520106],6.120458508302842,[6.120458508302842],19.07251137169382,0.0,[],8.438279434960592,0.0,0.0,0.0,[8.438279434960592],[],[0.0],[],[19.07251137169382]
114,0,55,True,True,1.0,6.99,7,7,True,2,9,74.40113610376557,"[13.807453096131121, 5.72564646103967, 20.420608194549914, 8.527665893400354, 11.847800958689465, 11.096961740321527, 2.9749997596334987]",36.01644308046857,"[6.384906707491138, 3.2330021198054713, 8.964037195874466, 4.325789698426139, 5.6206423738888915, 5.327815078725395, 2.1602499062570644]",68.8457448689881,13.003137725775803,"[9.132615656860962, 3.8705220689148416]",33.84984049890536,7.0712237130525635,26.849840498905365,5.0712237130525635,"[2.4748185420145585, 6.751793167442102, 8.588994823657583, 5.595839931607581, 4.547721080735064, 3.3766432302724727, 2.5140297231760007]","[4.561720106175775, 2.5095036068767884]","[1.4748185420145588, 5.751793167442102, 7.588994823657583, 4.595839931607581, 3.5477210807350645, 2.3766432302724727, 1.5140297231760005]","[3.561720106175775, 1.5095036068767882]","[3.781586005165535, 14.748187608825901, 19.458961086301493, 11.784204952839952, 9.096720719833499, 6.093957000698648, 3.8821274953230778]"
