iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
75,0,22,True,False,,0.0,1,1,,0,1,19.09667381659911,[19.09667381659911],8.447702788473654,[8.447702788473654],10.770091598953229,0.0,[],5.20033572359176,0.0,0.0,0.0,[5.20033572359176],[],[0.0],[],[10.770091598953229]
75,0,23,True,True,1.0,6.99,9,9,True,1,10,51.84185814875065,"[2.8998423637381947, 9.213371327945103, 8.654872020465225, 6.082228856863848, 6.100935091833146, 6.38607223134727, 7.504536256557867, 2.5, 2.5]",29.218324678012756,"[2.130938521857896, 4.59321481789859, 4.375400087981438, 3.3720692541769006, 3.379364685814927, 3.490568170225435, 3.9267691400575684, 1.975, 1.975]",101.21961814332055,17.96314650215718,[17.96314650215718],48.47565107589501,8.005627135841301,39.475651075895016,7.0056271358413005,"[7.9904225221564475, 6.1338353277338555, 4.297265051357118, 5.362171455398115, 2.626658323594496, 7.212207350624015, 6.070985365852533, 1.975, 6.8071056791784335]",[8.005627135841301],"[6.9904225221564475, 5.1338353277338555, 3.297265051357118, 4.362171455398115, 1.6266583235944958, 6.212207350624015, 5.070985365852533, 0.9750000000000001, 5.8071056791784335]",[7.0056271358413005],"[17.92416031322166, 13.163680327522705, 8.454525772710559, 11.18505501384132, 4.170918778447425, 15.928736796471833, 13.002526579109057, 2.5, 14.890014561995983]"
75,0,24,True,False,,0.0,2,2,,0,2,18.032367433941495,"[5.19551336964412, 12.836854064297377]",9.032623299237184,"[3.0262502141612067, 6.006373085075977]",12.82778834851748,0.0,[],7.002837455921817,0.0,0.0,0.0,"[3.0928532758689884, 3.9099841800528288]",[],"[0.0, 0.0]",[],"[5.366290450946124, 7.4614978975713555]"
75,0,25,True,False,,0.0,4,4,,0,4,51.51156342411492,"[31.38655124328079, 9.900808361787766, 4.9732267659090015, 5.25097705313736]",24.08950973540482,"[13.240754984879509, 4.861315261097229, 2.939558438704511, 3.0478810507235705]",48.97886086825976,0.0,[],23.10175573862131,0.0,0.0,0.0,"[3.8533557810316843, 5.609589285472596, 10.621356178703941, 3.017454493413086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.316296874440216, 11.819459706339991, 24.67014404795882, 5.172960239520733]"
75,0,26,True,False,,0.0,2,2,,0,2,19.025591192897803,"[5.925756992663462, 13.09983420023434]",9.419980565230144,"[3.3110452271387505, 6.108935338091393]",7.7546634322688845,0.0,[],5.024318738584865,0.0,0.0,0.0,"[1.975, 3.0493187385848652]",[],"[0.0, 0.0]",[],"[2.5, 5.2546634322688845]"
75,0,27,True,False,,0.0,4,4,,0,4,34.24046463294494,"[10.095443190820518, 8.083292911898393, 4.268298627768404, 11.793429902457625]",17.35378120684853,"[4.937222844420003, 4.152484235640374, 2.6646364648296776, 5.599437661958474]",25.686312197898896,0.0,[],14.01766175718057,0.0,0.0,0.0,"[2.9246292635694564, 3.3804768659009556, 3.7811869524514012, 3.9313686752587556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.934946829665273, 6.103786835643476, 7.131248596029234, 7.516329936560911]"
75,0,28,True,True,1.0,6.99,8,8,True,1,9,78.73498195482313,"[3.471768487435533, 11.966165846642832, 11.157088964894834, 3.477435594964105, 10.352812505546806, 17.870305495540734, 6.9021689921109886, 13.537236067687301]",38.706642962381025,"[2.353989710099858, 5.666804680190705, 5.351264696308985, 2.356199882036001, 5.037596877163255, 7.969419143260886, 3.6918459069232856, 6.279522066398048]",48.25755322622333,3.941088040349739,[3.941088040349739],26.820445758227102,2.5370243357363984,18.820445758227102,1.5370243357363982,"[4.033521099768558, 2.8573302570366876, 3.392991661747467, 7.279501279125574, 1.975, 2.051980012490011, 3.255121448058801, 1.975]",[2.5370243357363984],"[3.0335210997685587, 1.8573302570366876, 2.392991661747467, 6.279501279125574, 0.9750000000000001, 1.0519800124900112, 2.255121448058801, 0.9750000000000001]",[1.5370243357363982],"[7.778259230175792, 4.762385274453045, 6.135876055762735, 16.101285331091216, 2.5, 2.697384647410285, 5.7823626873302585, 2.5]"
75,0,29,True,False,,0.0,3,3,,0,3,28.017360106502856,"[14.458038612668782, 3.8731463003406406, 9.686175193493433]",13.926770441536114,"[6.638635058940825, 2.51052705713285, 4.777608325462439]",50.18795400510416,0.0,[],22.573302061990624,0.0,0.0,0.0,"[3.808564175362177, 9.750365685593893, 9.014372201034552]",[],"[0.0, 0.0, 0.0]",[],"[7.201446603492761, 22.436835091266392, 20.549672310345006]"
75,0,30,True,False,,0.0,1,1,,0,1,10.785630887011928,[10.785630887011928],5.206396045934652,[5.206396045934652],7.859288237237459,0.0,[],4.065122412522609,0.0,0.0,0.0,[4.065122412522609],[],[0.0],[],[7.859288237237459]
75,0,31,True,True,1.0,6.99,5,5,True,1,6,57.85852219435921,"[12.347600346745715, 9.585373606931475, 19.21935640780869, 6.375536990782155, 10.33065484209118]",27.564823655800097,"[5.8155641352308285, 4.738295706703275, 8.49554899904539, 3.4864594264050406, 5.02895538841556]",37.98266772242706,3.6862520477984164,[3.6862520477984164],19.813240411746552,2.4376382986413825,14.813240411746552,1.4376382986413825,"[7.784428409476922, 2.4461737634589182, 4.175250556208949, 3.0831104936863505, 2.324277188915412]",[2.4376382986413825],"[6.784428409476922, 1.4461737634589185, 3.1752505562089497, 2.0831104936863505, 1.3242771889154121]",[1.4376382986413825],"[17.395970280710056, 3.708137855022868, 8.14166809284346, 5.34130895817013, 3.3955825356805436]"
75,0,32,True,False,,0.0,2,2,,0,2,25.79884822700503,"[9.815198218030574, 15.983650008974458]",12.061550808531962,"[4.827927305031924, 7.233623503500039]",12.333414385694926,0.0,[],6.810031610421021,0.0,0.0,0.0,"[4.394363278900858, 2.415668331520163]",[],"[0.0, 0.0]",[],"[8.703495586925277, 3.6299187987696486]"
75,0,33,True,False,,0.0,4,4,,0,4,41.51512910588477,"[16.9520268766702, 8.825064266257465, 13.238037962957103, 2.5]",20.190900351295063,"[7.611290481901378, 4.441775063840412, 6.1628348055532705, 1.975]",40.83817170684735,0.0,[],19.92688696567047,0.0,0.0,0.0,"[4.513016969675617, 5.575239432147405, 4.862868338755389, 4.975762225092058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.007735819681068, 11.731383159352319, 9.904790612193304, 10.194262115620663]"
75,0,34,True,False,,0.0,3,3,,0,3,18.898262202392758,"[5.5980253846597625, 3.186995243380362, 10.113241574352632]",10.370322258933175,"[3.1832299000173077, 2.2429281449183414, 4.944164213997526]",28.32269562680489,0.0,[],14.045851294453907,0.0,0.0,0.0,"[5.011242620859312, 4.836445394588716, 4.198163279005879]",[],"[0.0, 0.0, 0.0]",[],"[10.285237489382851, 9.837039473304399, 8.200418664117638]"
75,0,35,True,False,,0.0,2,2,,0,2,39.356786552401815,"[25.638382252608718, 13.7184042997931]",17.34914675543671,"[10.9989690785174, 6.3501776769193095]",17.599142246552493,0.0,[],8.863665476155472,0.0,0.0,0.0,"[4.930226685034618, 3.933438791120855]",[],"[0.0, 0.0]",[],"[10.077504320601584, 7.52163792595091]"
75,0,36,True,False,,0.0,3,3,,0,3,24.08565162815897,"[7.258266837931574, 11.93654572117971, 4.890839069047688]",12.393404134982,"[3.830724066793314, 5.655252831260087, 2.9074272369285987]",24.97560102439683,0.0,[],12.740484399514765,0.0,0.0,0.0,"[5.8492950938107295, 2.532640067095622, 4.358549238608413]",[],"[0.0, 0.0, 0.0]",[],"[12.434089984130075, 3.92984632588621, 8.611664714380545]"
75,0,37,True,False,,0.0,4,4,,0,4,94.99101814543451,"[14.777012701260052, 20.5935267382213, 45.886205565919674, 13.734273140033475]",41.04649707671946,"[6.76303495349142, 9.031475427906308, 18.895620170708675, 6.356366524613056]",29.550099726800465,0.0,[],15.524538893452181,0.0,0.0,0.0,"[3.9032663181788005, 4.823365008615842, 2.932778740208982, 3.8651288264485575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.444272610714873, 9.803500022091903, 4.9558429236127735, 7.346484170380916]"
75,0,38,True,False,,0.0,4,4,,0,4,52.47496224272466,"[21.381764136166822, 6.810859165866998, 11.501812594112245, 12.7805263465786]",24.465235274662625,"[9.338888013105061, 3.6562350746881296, 5.485706911703776, 5.9844052751656545]",34.561897010836965,0.0,[],17.479139834226416,0.0,0.0,0.0,"[7.895618231396703, 1.975, 5.0048126098740875, 2.603708992955625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.681072388196675, 2.5, 10.26875028172843, 4.1120743409118585]"
75,0,39,True,False,,0.0,3,3,,0,3,29.01781586288962,"[15.501341809209306, 7.813362606301863, 5.703111447378449]",14.31694818652695,"[7.0455233055916295, 4.047211416457726, 3.2242134644775953]",23.29849870971175,0.0,[],12.086414496787583,0.0,0.0,0.0,"[5.868257132573327, 3.3723354353749087, 2.8458219288393476]",[],"[0.0, 0.0, 0.0]",[],"[12.482710596341864, 6.082911372756176, 4.732876740613712]"
75,0,40,True,False,,0.0,2,2,,0,2,8.104524022292397,"[5.604524022292397, 2.5]",5.160764368694035,"[3.1857643686940347, 1.975]",17.60699254132075,0.0,[],8.866727091115091,0.0,0.0,0.0,"[4.809972223843503, 4.056754867271589]",[],"[0.0, 0.0]",[],"[9.769159548316674, 7.837832993004074]"
75,0,41,True,False,,0.0,1,1,,0,1,15.138994085140363,[15.138994085140363],6.904207693204742,[6.904207693204742],15.403959717982866,0.0,[],7.0075442900133185,0.0,0.0,0.0,[7.0075442900133185],[],[0.0],[],[15.403959717982866]
75,0,42,True,True,1.0,6.99,7,7,True,1,8,80.02799367402075,"[2.5, 11.068977584681003, 24.262361757507886, 2.9049552790195965, 16.773394191560637, 16.18006960958025, 6.338235251671376]",38.2109175328681,"[1.975, 5.316901258025591, 10.462321085428076, 2.1329325588176427, 7.541623734708649, 7.310227147736298, 3.471911748151837]",87.36013046469886,12.03931617767145,[12.03931617767145],41.07045088123255,5.695333309291866,34.07045088123255,4.695333309291866,"[7.574146748001197, 6.864467525525997, 1.975, 5.0258630252981344, 4.224735417961764, 9.428873869088255, 5.977364295357207]",[5.695333309291866],"[6.574146748001197, 5.864467525525997, 0.9750000000000001, 4.0258630252981344, 3.2247354179617633, 8.428873869088255, 4.977364295357207]",[4.695333309291866],"[16.8567865333364, 15.037096219297428, 2.5, 10.322725705892651, 8.268552353748111, 21.612497100226296, 12.762472552197966]"
75,0,43,True,True,1.0,6.99,5,5,True,3,8,39.520705858209524,"[5.736953517971564, 8.660339104560753, 18.124579989236707, 2.5, 4.4988332464405]",20.413075284701716,"[3.2374118720089102, 4.377532250778694, 8.068586195802316, 1.975, 2.754544966111795]",47.63222381248483,29.572147523096486,"[10.051446348374373, 15.995065693060512, 3.5256354816616]",23.576567286869086,14.53313753400763,18.576567286869086,11.53313753400763,"[2.8408624598267154, 5.910249988833107, 7.119137856237223, 4.62724719995492, 3.07906978201712]","[4.920064075866006, 7.2380756202936, 2.374997837848024]","[1.8408624598267154, 4.910249988833107, 6.119137856237223, 3.62724719995492, 2.07906978201712]","[3.920064075866006, 6.2380756202936, 1.3749978378480239]","[4.720160153401834, 12.590384586751556, 15.690097067274928, 9.300633846038256, 5.330948159018256]"
75,0,44,True,False,,0.0,2,2,,0,2,11.303785878205069,"[5.8874250324758854, 5.416360845729184]",6.408476492499977,"[3.2960957626655953, 3.1123807298343817]",13.757597862018962,0.0,[],7.3654631661873955,0.0,0.0,0.0,"[2.7276040088701947, 4.637859157317201]",[],"[0.0, 0.0]",[],"[4.429753868897936, 9.327843993121027]"
75,0,45,True,False,,0.0,1,1,,0,1,6.168937414838892,[6.168937414838892],3.4058855917871678,[3.4058855917871678],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
75,0,46,True,False,,0.0,1,1,,0,1,9.013343533009126,[9.013343533009126],4.5152039778735595,[4.5152039778735595],16.104903356365085,0.0,[],7.2809123089823835,0.0,0.0,0.0,[7.2809123089823835],[],[0.0],[],[16.104903356365085]
75,0,47,True,False,,0.0,1,1,,0,1,7.737243330995412,[7.737243330995412],4.017524899088211,[4.017524899088211],3.403016367284831,0.0,[],2.327176383241084,0.0,0.0,0.0,[2.327176383241084],[],[0.0],[],[3.403016367284831]
75,0,48,True,False,,0.0,4,4,,0,4,39.1307007437455,"[5.68551794833216, 10.206177904279404, 8.759240660116559, 14.479764231017379]",19.260973290060747,"[3.2173519998495426, 4.9804093826689675, 4.416103857445458, 6.647108050096778]",37.89453357723774,0.0,[],18.778868095122718,0.0,0.0,0.0,"[2.5206733667693824, 6.114332171331553, 5.559782722469846, 4.584079834551936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.899162478895852, 13.113672234183468, 11.691750570435502, 9.189948293722912]"
75,0,49,True,True,1.0,6.99,5,5,True,0,5,61.71998105259267,"[16.77922246893665, 15.112737905707375, 17.039924980001825, 6.1317464274101825, 6.656349270536643]",29.07079261051114,"[7.543896762885293, 6.893967783225876, 7.645570742200712, 3.391381106689971, 3.595976215509291]",60.71781019043559,0.0,[],28.67994597426988,0.0,23.67994597426988,0.0,"[5.474468589899894, 5.619055782767414, 5.3806665549326835, 6.089443977870667, 6.116311068799223]",[],"[4.474468589899894, 4.619055782767414, 4.3806665549326835, 5.089443977870667, 5.116311068799223]",[],"[11.472996384358703, 11.843732776326702, 11.232478345981239, 13.049856353514532, 13.118746330254417]"
75,0,50,True,True,1.0,6.99,6,6,True,2,8,44.865617523942014,"[6.662846155179273, 7.645093345007732, 2.5, 6.324103819668197, 10.241320420224719, 11.492253783862095]",23.497590834337387,"[3.5985100005199167, 3.9815864045530156, 1.975, 3.466400489670597, 4.9941149638876405, 5.481978975706217]",47.21150763811726,25.084872466112323,"[16.482986804622662, 8.60188566148966]",24.412487978865734,11.783100261783806,18.412487978865734,9.783100261783806,"[3.3495584620030243, 2.7218124124568455, 5.983518542610139, 5.106541646544524, 1.975, 5.276056915251201]","[7.428364853802838, 4.354735407980968]","[2.3495584620030243, 1.7218124124568452, 4.983518542610139, 4.106541646544524, 0.9750000000000001, 4.276056915251201]","[6.428364853802838, 3.354735407980968]","[6.024508876930831, 4.414903621684219, 12.778252673359331, 10.529593965498778, 2.5, 10.964248500644104]"
75,0,51,True,False,,0.0,3,3,,0,3,29.79040521138358,"[8.04867655571378, 4.8181154000024495, 16.923613255667348]",14.618258032439595,"[4.138983856728374, 2.879065006000955, 7.600209169710266]",24.67005793806736,0.0,[],12.621322595846271,0.0,0.0,0.0,"[4.185155994799042, 4.846835874047972, 3.5893307269992554]",[],"[0.0, 0.0, 0.0]",[],"[8.167066653330878, 9.863681728328135, 6.639309556408347]"
75,0,52,True,False,,0.0,4,4,,0,4,28.01045273400748,"[11.229608307746112, 6.1414056009104305, 4.75664565526512, 5.882793170085816]",14.924076566262917,"[5.379547240020984, 3.395148184355068, 2.855091805553397, 3.294289336333468]",26.51115202155551,0.0,[],14.339349288406652,0.0,0.0,0.0,"[2.5960555373782217, 3.773895759729671, 2.8581978499289944, 5.111200141369763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.092450095841594, 7.11255323007608, 4.764609871612806, 10.541538824025034]"
75,0,53,True,False,,0.0,3,3,,0,3,15.076074678726174,"[6.5664480252861495, 3.081266296674182, 5.428360356765843]",8.87966912470321,"[3.560914729861598, 2.2016938557029313, 3.117060539138679]",27.60968888787788,0.0,[],13.767778666272374,0.0,0.0,0.0,"[4.417519748877206, 3.8383135787619604, 5.511945338633208]",[],"[0.0, 0.0, 0.0]",[],"[8.762871150967193, 7.277727125030667, 11.56909061188002]"
75,0,54,True,False,,0.0,1,1,,0,1,6.61844887844941,[6.61844887844941],3.58119506259527,[3.58119506259527],2.9818476375910876,0.0,[],2.162920578660524,0.0,0.0,0.0,[2.162920578660524],[],[0.0],[],[2.9818476375910876]
75,0,55,True,False,,0.0,4,4,,0,4,37.0820414389964,"[20.930310195510142, 6.7300763985521215, 3.497703269270349, 5.923951575663783]",18.461996161208596,"[9.162820976248955, 3.6247297954353273, 2.3641042750154364, 3.3103411145088755]",43.804604478829276,0.0,[],21.08379574674342,0.0,0.0,0.0,"[6.109362832141364, 7.6041008052838945, 3.557872654103105, 3.8124594552150537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.100930338824009, 16.933591808420243, 6.5586478310336025, 7.2114345005514195]"
75,0,56,True,True,1.0,6.99,5,5,True,1,6,43.72314586318552,"[9.86828020153387, 3.037437517434564, 16.113176847843018, 3.0494585405755417, 11.654792755798521]",22.05202688664235,"[4.84862927859821, 2.18460063179948, 7.284138970658777, 2.189288830824461, 5.545369174761423]",50.75825604424437,10.749048788467137,[10.749048788467137],24.795719857255303,5.192129027502183,19.795719857255303,4.192129027502183,"[4.116038971232562, 2.824761922443936, 3.728780760972714, 7.632026378040158, 6.494111824565935]",[5.192129027502183],"[3.1160389712325616, 1.8247619224439362, 2.728780760972714, 6.632026378040158, 5.494111824565935]",[4.192129027502183],"[7.989843515980927, 4.678876724215221, 6.996873746083882, 17.00519584112861, 14.087466216835729]"
75,0,57,True,False,,0.0,3,3,,0,3,16.441249240295512,"[6.757389176379786, 3.4657413056249595, 6.218118758290769]",9.41208720371525,"[3.635381778788117, 2.3516391091937345, 3.4250663157334]",33.33834473697738,0.0,[],16.00195444742118,0.0,0.0,0.0,"[8.654342910040874, 4.235696179590175, 3.1119153577901315]",[],"[0.0, 0.0, 0.0]",[],"[19.626520282156086, 8.296656870744036, 5.41516758407726]"
75,0,58,True,False,,0.0,1,1,,0,1,15.871046448220369,[15.871046448220369],7.189708114805944,[7.189708114805944],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
