iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
820,0,0,True,False,,0.0,3,3,,0,3,34.35862202498956,"[8.267973042715855, 6.073071615957154, 20.01757736631655]",16.39986258974593,"[4.2245094866591835, 3.3684979302232905, 8.806855172863456]",8.340923376584568,0.0,[],6.252960116867982,0.0,0.0,0.0,"[1.975, 1.975, 2.3029601168679816]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 3.3409233765845685]"
820,0,1,True,False,,0.0,3,3,,0,3,14.250065999778508,"[3.5510557375755485, 2.7382626114613036, 7.960747650741656]",8.557525739913618,"[2.384911737654464, 2.0679224184699083, 4.104691583789245]",32.44894126620869,0.0,[],15.655087093821392,0.0,0.0,0.0,"[5.892987694403521, 7.787099399417871, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.54612229334236, 17.402818972866335, 2.5]"
820,0,2,True,False,,0.0,3,3,,0,3,24.28237606280072,"[6.014537524000137, 8.32111940518397, 9.946719133616611]",12.47012666449228,"[3.345669634360054, 4.245236568021748, 4.879220462110478]",27.09175030442923,0.0,[],13.5657826187274,0.0,0.0,0.0,"[2.153460462877236, 7.928451570818093, 3.4838705850320713]",[],"[0.0, 0.0, 0.0]",[],"[2.957590930454452, 17.76526043799511, 6.3688989359796695]"
820,0,3,True,False,,0.0,2,2,,0,2,15.604300142727409,"[10.626285361829842, 4.978014780897567]",8.085677055663691,"[5.144251291113639, 2.9414257645500514]",8.528572650617665,0.0,[],5.326143333740889,0.0,0.0,0.0,"[3.3511433337408896, 1.975]",[],"[0.0, 0.0]",[],"[6.028572650617665, 2.5]"
820,0,4,True,False,,0.0,1,1,,0,1,5.62430232963447,[5.62430232963447],3.1934779085574436,[3.1934779085574436],5.782288066369748,0.0,[],3.255092345884202,0.0,0.0,0.0,[3.255092345884202],[],[0.0],[],[5.782288066369748]
820,0,5,True,False,,0.0,4,4,,0,4,46.20035779849697,"[12.374331751057118, 15.38989689949969, 9.505498039480605, 8.930631108459549]",22.018139541413817,"[5.825989382912276, 7.002059790804879, 4.707144235397436, 4.482946132299224]",34.43837520745589,0.0,[],17.4309663309078,0.0,0.0,0.0,"[2.604974210721105, 4.68730362939152, 4.009316138585303, 6.12937235220987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.115318489028474, 9.454624690747488, 7.716195227141802, 13.152236800538128]"
820,0,6,True,False,,0.0,1,1,,0,1,14.697723081553256,[14.697723081553256],6.7321120018057705,[6.7321120018057705],13.442432700285355,0.0,[],6.242548753111289,0.0,0.0,0.0,[6.242548753111289],[],[0.0],[],[13.442432700285355]
820,0,7,True,False,,0.0,4,4,,0,4,27.88116791160482,"[2.5, 8.984233137693375, 5.3964559076033884, 11.000478866308057]",14.87365548552588,"[1.975, 4.503850923700416, 3.1046178039653216, 5.290186757860143]",30.78419094974661,0.0,[],16.005834470401176,0.0,0.0,0.0,"[2.8182083159798426, 3.4734665651529517, 4.0120972085472975, 5.7020623807210855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.662072605076519, 6.342221961930646, 7.723326175762302, 12.056570206977142]"
820,0,8,True,True,1.0,6.99,6,6,True,2,8,50.07893723325774,"[15.728618663770618, 4.044107289757686, 8.437812938567788, 10.078477058799185, 6.520995938260782, 5.268925344101681]",25.530785520970518,"[7.1341612788705415, 2.5772018430054975, 4.290747046041437, 4.930606052931683, 3.5431884159217053, 3.0548808841996555]",70.9270483096083,24.502141152143565,"[15.647953318301218, 8.854187833842346]",33.66154884074724,11.55583504933599,27.661548840747237,9.55583504933599,"[7.628324365998138, 3.395487185601314, 3.074201546725297, 5.584979394270938, 5.564190933513419, 8.414365414638132]","[7.1027017941374755, 4.453133255198515]","[6.628324365998138, 2.395487185601314, 2.074201546725297, 4.584979394270938, 4.564190933513419, 7.414365414638132]","[6.1027017941374755, 3.453133255198515]","[16.995703502559326, 6.142274834875164, 5.3184655044238385, 11.756357421207534, 11.703053675675434, 19.011193370867005]"
820,0,9,True,False,,0.0,4,4,,0,4,38.070397189666686,"[4.814153538525211, 4.319226823104086, 3.5452593752650063, 25.39175745277238]",18.847454903970007,"[2.8775198800248325, 2.6844984610105938, 2.3826511563533526, 10.902785406581229]",20.290059116873422,0.0,[],11.913123055580636,0.0,0.0,0.0,"[2.5859704795861598, 1.975, 3.356620828571227, 3.9955317474232483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.066590973297845, 2.5, 6.042617509156993, 7.680850634418585]"
