iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
212,0,0,True,False,,0.0,3,3,,0,3,26.009844594689607,"[15.73118503345539, 4.16661853192064, 6.112041029313577]",13.143839391928946,"[7.135162163047602, 2.62498122744905, 3.383696001432295]",32.531004789042555,0.0,[],15.6870918677266,0.0,0.0,0.0,"[5.16819738993279, 5.308009062877362, 5.210885414916446]",[],"[0.0, 0.0, 0.0]",[],"[10.687685615212281, 11.046177084300929, 10.797142089529348]"
212,0,1,True,False,,0.0,2,2,,0,2,17.12183687312948,"[3.0280061405677277, 14.093830732561756]",8.677516380520498,"[2.1809223948214136, 6.496593985699085]",22.42773891634304,0.0,[],10.746818177373786,0.0,0.0,0.0,"[3.2871446149761816, 7.4596735623976045]",[],"[0.0, 0.0]",[],"[5.864473371733799, 16.56326554460924]"
212,0,2,True,False,,0.0,2,2,,0,2,14.574300707145918,"[12.074300707145918, 2.5]",7.6839772757869085,"[5.708977275786908, 1.975]",26.572636307632926,0.0,[],12.363328159976842,0.0,0.0,0.0,"[7.768868258649469, 4.594459901327372]",[],"[0.0, 0.0]",[],"[17.356072458075563, 9.216563849557366]"
212,0,3,True,False,,0.0,2,2,,0,2,23.060187276874025,"[7.95788669101827, 15.102300585855756]",10.99347303798087,"[4.1035758094971255, 6.889897228483745]",18.150434566263755,0.0,[],9.078669480842864,0.0,0.0,0.0,"[5.79983431247838, 3.2788351683644845]",[],"[0.0, 0.0]",[],"[12.307267467893281, 5.843167098370473]"
212,0,4,True,False,,0.0,2,2,,0,2,17.451077036905573,"[12.091630296535195, 5.359446740370378]",8.805920044393172,"[5.715735815648726, 3.090184228744447]",19.496125332449154,0.0,[],9.60348887965517,0.0,0.0,0.0,"[2.670360600242816, 6.9331282794123545]",[],"[0.0, 0.0]",[],"[4.282975898058503, 15.213149434390653]"
212,0,5,True,False,,0.0,1,1,,0,1,8.155308264655984,[8.155308264655984],4.180570223215834,[4.180570223215834],12.099073251084794,0.0,[],5.71863856792307,0.0,0.0,0.0,[5.71863856792307],[],[0.0],[],[12.099073251084794]
212,0,6,True,True,1.0,6.99,6,6,True,1,7,47.998810856214526,"[2.784670201709753, 7.700185530293595, 17.938192168040242, 2.5, 10.629852716546688, 6.445910239624247]",24.71953623392367,"[2.086021378666804, 4.003072356814503, 7.995894945535695, 1.975, 5.145642559453209, 3.5139049934534565]",60.71548679701776,3.612317905960442,[3.612317905960442],29.679039850836922,2.4088039833245727,23.679039850836926,1.4088039833245725,"[5.8065521427371385, 2.6231388458848697, 8.988266545770038, 4.703610601253206, 3.48115410890965, 4.076317606282022]",[2.4088039833245727],"[4.8065521427371385, 1.6231388458848697, 7.988266545770039, 3.7036106012532057, 2.48115410890965, 3.0763176062820223]",[1.4088039833245725],"[12.32449267368497, 4.161894476627871, 20.48273473274369, 9.496437439110784, 6.361933612588846, 7.887993862261595]"
212,0,7,True,False,,0.0,2,2,,0,2,8.260934206178796,"[4.043330863425273, 4.217603342753522]",5.22176434040973,"[2.576899036735856, 2.644865303673874]",8.062894347799054,0.0,[],5.144528795641631,0.0,0.0,0.0,"[2.993894380102696, 2.150634415538935]",[],"[0.0, 0.0]",[],"[5.112549692571015, 2.950344655228039]"
212,0,8,True,True,1.0,6.99,5,5,True,2,7,41.23981795827789,"[10.39986411488012, 9.450841979641247, 5.7646440395149385, 2.903035924064988, 12.721431900176597]",21.08352900372838,"[5.055947004803247, 4.685828372060087, 3.2482111754108263, 2.1321840103853456, 5.961358441068873]",37.75038179229412,13.113282025027392,"[9.878556336420619, 3.2347256886067726]",19.722648898994706,7.114179989760683,14.722648898994708,5.114179989760683,"[3.7599776395773774, 5.903723211907939, 2.7752122393568146, 3.744019471881704, 3.539716336270873]","[4.852636971204042, 2.261543018556641]","[2.7599776395773774, 4.903723211907939, 1.7752122393568146, 2.744019471881704, 2.539716336270873]","[3.8526369712040416, 1.2615430185566414]","[7.0768657425060955, 12.573649261302407, 4.551826254761063, 7.035947363799242, 6.512093169925315]"
212,0,9,True,False,,0.0,3,3,,0,3,44.46559729082777,"[2.5, 29.05364117197704, 12.911956118850728]",20.341582943422832,"[1.975, 12.330920057071047, 6.035662886351784]",26.32969567152704,0.0,[],13.268581311895547,0.0,0.0,0.0,"[2.848714402254169, 7.002840273668637, 3.4170266359727415]",[],"[0.0, 0.0, 0.0]",[],"[4.7402933391132525, 15.39189813761189, 6.197504194801901]"
