iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
386,0,0,True,False,,0.0,3,3,,0,3,16.76086969926763,"[8.53187836072231, 4.562421406625728, 3.6665699319195912]",9.536739182714374,"[4.327432560681701, 2.779344348584034, 2.4299622734486404]",9.483399495312936,0.0,[],6.698525803172045,0.0,0.0,0.0,"[1.975, 2.139919962520852, 2.5836058406511935]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.9228716987714147, 4.060527796541521]"
386,0,1,True,False,,0.0,4,4,,0,4,41.22445194615726,"[18.849120096304848, 2.9360556226292633, 4.158370373085224, 15.28090585413792]",20.07753625900133,"[8.351156837558891, 2.1450616928254127, 2.6217644455032376, 6.959553283113789]",24.56440237778248,0.0,[],13.580116927335169,0.0,0.0,0.0,"[1.975, 3.6294229898416686, 2.8072135756246794, 5.168480361868819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.742110230363252, 4.633880963140203, 10.688411184279023]"
386,0,2,True,False,,0.0,1,1,,0,1,6.878616019726493,[6.878616019726493],3.6826602476933323,[3.6826602476933323],12.71832333365775,0.0,[],5.960146100126523,0.0,0.0,0.0,[5.960146100126523],[],[0.0],[],[12.71832333365775]
386,0,3,True,False,,0.0,3,3,,0,3,22.164321818736568,"[3.533857295836116, 3.294876248266124, 15.335588274634326]",11.644085509307262,"[2.3782043453760853, 2.2850017368237885, 6.9808794271073875]",14.202125236818137,0.0,[],8.538828842359074,0.0,0.0,0.0,"[1.975, 4.003778243590496, 2.5600505987685787]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.701995496385885, 4.000129740432253]"
386,0,4,True,False,,0.0,2,2,,0,2,18.758530935218914,"[15.556240650027002, 3.2022902851919137]",9.315827064735377,"[7.066933853510531, 2.2488932112248463]",28.136868962172727,0.0,[],12.973378895247365,0.0,0.0,0.0,"[7.781099556275323, 5.192279338972042]",[],"[0.0, 0.0]",[],"[17.387434759680314, 10.749434202492413]"
386,0,5,True,True,1.0,6.99,7,7,True,3,10,76.45501730749996,"[6.758197545739785, 3.5766758941118955, 16.895078271254263, 14.222948638154163, 8.938762588314702, 7.293019243691088, 18.770335126234063]",36.817456749924986,"[3.6356970428385162, 2.3949035987036393, 7.5890805257891625, 6.546949968880123, 4.486117409442734, 3.8442775050395244, 8.320430699231284]",61.269945482305396,32.51562839940055,"[7.662750984778693, 3.247245694880944, 21.605631719740913]",30.8952787380991,15.681095075766216,23.8952787380991,12.681095075766216,"[5.013128401323396, 4.540249077969165, 3.4515747570860187, 4.184415864816322, 4.9767796653078324, 4.733092717098305, 3.9960382544980653]","[3.9884728840636905, 2.266425821003568, 9.426196370698957]","[4.013128401323396, 3.540249077969165, 2.4515747570860187, 3.184415864816322, 3.9767796653078324, 3.733092717098305, 2.9960382544980653]","[2.9884728840636905, 1.2664258210035682, 8.426196370698957]","[10.290072823906144, 9.077561738382474, 6.286089120733381, 8.165168884144416, 10.19687093668675, 9.57203260794437, 7.68214937050786]"
386,0,6,True,False,,0.0,2,2,,0,2,20.914437203907383,"[14.143241552834082, 6.7711956510733025]",10.15663050952388,"[6.5158642056052924, 3.6407663039185882]",9.697545619697882,0.0,[],5.782042791682174,0.0,0.0,0.0,"[2.606865625548145, 3.175177166134029]",[],"[0.0, 0.0]",[],"[4.1201682706362694, 5.577377349061613]"
386,0,7,True,False,,0.0,4,4,,0,4,46.19982950589808,"[6.302440273400318, 9.281389486100627, 11.000394626932092, 19.61560511946504]",22.01793350730025,"[3.4579517066261243, 4.619741899579244, 5.290153904503516, 8.650085996591367]",39.18244487719938,0.0,[],19.281153502107756,0.0,0.0,0.0,"[6.621078242393342, 5.383012269689884, 2.708272695795964, 4.568790294228568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.413021134341902, 11.23849299920483, 4.38018639947683, 9.150744344175815]"
386,0,8,True,False,,0.0,4,4,,0,4,36.427343269164425,"[19.104102504762835, 3.1149700068798234, 6.355782467035439, 7.852488290486327]",18.206663874974126,"[8.450599976857507, 2.2148383026831313, 3.4787551621438215, 4.0624704332896675]",51.88207237797965,0.0,[],24.234008227412062,0.0,0.0,0.0,"[2.2786779076324466, 10.042873683526068, 7.2220512390045375, 4.69040539724901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.278661301621658, 23.18685559878479, 15.95397753590907, 9.462577941664128]"
386,0,9,True,False,,0.0,4,4,,0,4,24.808105941901612,"[5.747318600949718, 4.092046558828916, 9.575548746857626, 5.393192035265355]",13.67516131734163,"[3.24145425437039, 2.595898157943277, 4.734464011274474, 3.1033448937534884]",35.26862952942188,0.0,[],17.75476551647453,0.0,0.0,0.0,"[5.214294643222173, 2.9944028408194248, 4.573373928155611, 4.972694104277324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.805883700569675, 5.113853437998525, 9.162497251681055, 10.186395139172626]"
386,0,10,True,False,,0.0,1,1,,0,1,11.824996105959793,[11.824996105959793],5.6117484813243195,[5.6117484813243195],11.987610307356098,0.0,[],5.675168019868878,0.0,0.0,0.0,[5.675168019868878],[],[0.0],[],[11.987610307356098]
386,0,11,True,False,,0.0,2,2,,0,2,18.111882501774726,"[7.469210795487758, 10.642671706286968]",9.063634175692144,"[3.9129922102402257, 5.150641965451918]",25.913929597333386,0.0,[],12.106432542960022,0.0,0.0,0.0,"[5.576128989400997, 6.5303035535590235]",[],"[0.0, 0.0]",[],"[11.733664075387171, 14.180265521946215]"
386,0,12,True,True,1.0,6.99,5,5,True,0,5,62.79601944222993,"[12.697687939363954, 25.712374387009273, 9.416394886756398, 9.190695758997377, 5.778866470102921]",29.49044758246967,"[5.952098296351942, 11.027826010933618, 4.672394005834995, 4.584371346008977, 3.2537579233401392]",47.16640603778764,0.0,[],23.39489835473718,0.0,18.39489835473718,0.0,"[3.93651388294483, 4.487569299654556, 3.256904269838173, 6.9385267014550145, 4.775384200844604]",[],"[2.93651388294483, 3.4875692996545555, 2.256904269838173, 5.9385267014550145, 3.7753842008446044]",[],"[7.529522776781615, 8.942485383729629, 5.786934025226085, 15.226991542192344, 9.68047230985796]"
386,0,13,True,False,,0.0,3,3,,0,3,20.084282427462952,"[6.744107938086204, 5.872758586982386, 7.467415902394362]",10.832870146710551,"[3.6302020958536194, 3.290375848923131, 3.912292201933801]",27.430139565673997,0.0,[],13.697754430612859,0.0,0.0,0.0,"[7.784753910505126, 3.493367982492538, 2.419632537615195]",[],"[0.0, 0.0, 0.0]",[],"[17.39680489873109, 6.393251237160354, 3.640083429782552]"
386,0,14,True,False,,0.0,3,3,,0,3,35.64604895433919,"[8.896944697784592, 11.20528660958549, 15.543817646969112]",16.90195909219229,"[4.469808432135991, 5.370061777738342, 7.062088882317954]",18.598129142606396,0.0,[],10.253270365616494,0.0,0.0,0.0,"[1.975, 5.164169153572293, 3.1141012120442015]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.67735680403152, 5.420772338574875]"
386,0,15,True,False,,0.0,4,4,,0,4,26.912747309764306,"[8.146529392229576, 6.37447767088187, 7.530652425367683, 4.861087821285179]",14.495971450808081,"[4.177146462969535, 3.4860462916439294, 3.9369544458933965, 2.89582425030122]",57.289152837765116,0.0,[],26.3427696067284,0.0,0.0,0.0,"[3.641317793739916, 7.5701255812743735, 11.754061434305136, 3.377264797408972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.772609727538246, 16.84647584942147, 27.574516498218294, 6.0955507625871075]"
386,0,16,True,False,,0.0,2,2,,0,2,9.155983654106695,"[6.655983654106696, 2.5]",5.570833625101612,"[3.5958336251016116, 1.975]",27.574934942723786,0.0,[],12.754224627662277,0.0,0.0,0.0,"[8.372262777807286, 4.38196184985499]",[],"[0.0, 0.0]",[],"[18.903237891813554, 8.67169705091023]"
386,0,17,True,False,,0.0,1,1,,0,1,3.1762805388518487,[3.1762805388518487],2.238749410152221,[2.238749410152221],6.540903123513243,0.0,[],3.550952218170165,0.0,0.0,0.0,[3.550952218170165],[],[0.0],[],[6.540903123513243]
386,0,18,True,False,,0.0,2,2,,0,2,10.081604725308312,"[7.244966385190304, 2.8366383401180073]",5.931825842870241,"[3.825536890224219, 2.1062889526460227]",14.90494896643507,0.0,[],7.812930096909678,0.0,0.0,0.0,"[3.5029876741606176, 4.30994242274906]",[],"[0.0, 0.0]",[],"[6.4179171132323525, 8.487031853202717]"
386,0,19,True,False,,0.0,3,3,,0,3,27.641412180967617,"[4.610677548017408, 12.796034042964802, 10.234700589985405]",13.78015075057737,"[2.7981642437267893, 5.990453276756273, 4.9915332300943085]",29.446150098055487,0.0,[],14.48399853824164,0.0,0.0,0.0,"[4.116743200565486, 6.682267526185148, 3.684987811491006]",[],"[0.0, 0.0, 0.0]",[],"[7.991649232219195, 14.569916733808071, 6.884584132028221]"
386,0,20,True,True,1.0,6.99,5,5,True,1,6,38.645987117062504,"[3.028903158409476, 2.913783436943442, 9.945784353903, 11.554469541605956, 11.203046626200633]",20.07193497565438,"[2.1812722317796958, 2.1363755404079425, 4.87885589802217, 5.506243121226323, 5.369188184218247]",58.28602140001563,11.766792882246566,[11.766792882246566],27.731548346006093,5.589049224076161,22.731548346006093,4.589049224076161,"[5.0510628415068775, 4.308521288771935, 4.74663406448359, 8.689023603990577, 4.936306547253116]",[5.589049224076161],"[4.0510628415068775, 3.308521288771935, 3.7466340644835907, 7.689023603990576, 3.936306547253116]",[4.589049224076161],"[10.387340619248404, 8.483387919928038, 9.606754011496387, 19.715445138437374, 10.093093710905425]"
386,0,21,True,False,,0.0,3,3,,0,3,38.88737449006068,"[10.172784305662645, 12.926072228168687, 15.78851795622935]",18.166076051123667,"[4.967385879208432, 6.041168168985788, 7.157522002929447]",17.180974700519496,0.0,[],9.700580133202603,0.0,0.0,0.0,"[4.120066797281452, 2.4480804775743943, 3.1324328583467573]",[],"[0.0, 0.0, 0.0]",[],"[8.000171275080646, 3.7130268655753698, 5.46777655986348]"
386,0,22,True,False,,0.0,1,1,,0,1,11.283496483981821,[11.283496483981821],5.40056362875291,[5.40056362875291],4.049661337441953,0.0,[],2.579367921602362,0.0,0.0,0.0,[2.579367921602362],[],[0.0],[],[4.049661337441953]
386,0,23,True,True,1.0,6.99,6,1,,3,9,9.669313957436074,[9.669313957436074],4.771032443400069,[4.771032443400069],6.593674840818273,31.70869198485639,"[11.61549243490481, 5.183491761812374, 14.909707788139205]",3.5715331879191266,15.366389874093993,2.5715331879191266,12.366389874093993,[3.5715331879191266],"[5.530042049612876, 3.021561787106826, 6.81478603737429]",[2.5715331879191266],"[4.530042049612876, 2.021561787106826, 5.81478603737429]",[6.593674840818273]
