iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
481,0,23,True,False,,0.0,4,4,,0,4,43.29299161048938,"[16.841579180964306, 5.477564523354366, 15.419435980966064, 5.554411925204645]",20.88426672809086,"[7.56821588057608, 3.136250164108203, 7.013580032576765, 3.166220650829812]",46.384183225433866,0.0,[],22.08983145791921,0.0,0.0,0.0,"[5.079707165970874, 7.718603798268491, 4.301167086714151, 4.99035340696569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.460787605053524, 17.227189226329465, 8.464530991574746, 10.231675402476128]"
481,0,24,True,False,,0.0,3,3,,0,3,30.00798262946195,"[5.951736815518661, 10.533952025012589, 13.5222937889307]",14.70311322549016,"[3.3211773580522777, 5.108241289754909, 6.273694577682973]",21.444570507266015,0.0,[],11.363382497833747,0.0,0.0,0.0,"[4.415895539770236, 3.0746667255774547, 3.8728202324860557]",[],"[0.0, 0.0, 0.0]",[],"[8.758706512231374, 5.319658270711422, 7.36620572432322]"
481,0,25,True,True,1.0,6.99,5,5,True,1,6,43.60142603805376,"[8.878617968799745, 10.154436584013657, 6.623365353938556, 11.060506080721836, 6.884500050579961]",22.004556154840966,"[4.462661007831901, 4.9602302677653265, 3.583112488036037, 5.313597371481516, 3.6849550197261847]",49.321593582366695,3.4975300959123445,[3.4975300959123445],24.23542149712301,2.364036737405814,19.23542149712301,1.3640367374058144,"[4.061311876226377, 4.870638979173677, 5.270766807985172, 3.5293612978467435, 6.50334253589104]",[2.364036737405814],"[3.061311876226377, 3.870638979173677, 4.270766807985172, 2.5293612978467435, 5.50334253589104]",[1.3640367374058144],"[7.849517631349684, 9.924715331214555, 10.950684123038902, 6.4855417893506235, 14.111134707412923]"
481,0,26,True,False,,0.0,4,4,,0,4,39.28557079538041,"[8.927709367271262, 13.60048826836424, 10.461669876583352, 6.295703283161555]",19.32137261019836,"[4.481806653235792, 6.304190424662053, 5.080051251867507, 3.4553242804330067]",43.90018925812957,0.0,[],21.121073810670534,0.0,0.0,0.0,"[2.8977551525402347, 3.0406191469367934, 9.357445950013382, 5.8252535611801255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.866038852667268, 5.232356787017419, 21.429348589777902, 12.372445028666988]"
481,0,27,True,False,,0.0,3,3,,0,3,17.063831742277557,"[5.466677044811838, 7.825863440509335, 3.771291256956385]",9.654894379488248,"[3.1320040474766166, 4.052086741798641, 2.47080359021299]",39.5675260908008,0.0,[],18.43133517541231,0.0,0.0,0.0,"[7.517434627997205, 5.772334731550559, 5.141565815864548]",[],"[0.0, 0.0, 0.0]",[],"[16.711370841018475, 12.236755721924508, 10.619399527857816]"
481,0,28,True,False,,0.0,3,3,,0,3,26.503247869141465,"[14.336313387566765, 2.963576882758517, 9.203357598816183]",13.336266668965171,"[6.591162221151039, 2.155794984275822, 4.589309463538312]",35.52518104384891,0.0,[],16.854820607101075,0.0,0.0,0.0,"[3.2325111962414077, 4.820140865928347, 8.80216854493132]",[],"[0.0, 0.0, 0.0]",[],"[5.724387682670276, 9.795232989559864, 20.00556037161877]"
481,0,29,True,False,,0.0,4,4,,0,4,33.63929023644508,"[9.223191752131637, 7.010836261998778, 3.6436040812953667, 13.761658141019295]",17.119323192213578,"[4.597044783331338, 3.7342261421795233, 2.4210055917051934, 6.367046674997525]",44.28163733477508,0.0,[],21.26983856056228,0.0,0.0,0.0,"[7.85689241839322, 5.331642429231713, 4.535043239363775, 3.5462604735735708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.581775431777487, 11.106775459568494, 9.06421343426609, 6.528873009163002]"
481,0,30,True,False,,0.0,4,4,,0,4,30.603589048670777,"[13.042344773321572, 2.643880822574936, 5.833788616253404, 9.083574836520867]",15.935399728981604,"[6.086514461595414, 2.031113520804225, 3.2751775603388276, 4.5425941862431385]",40.07296258756837,0.0,[],19.628455409151663,0.0,0.0,0.0,"[4.1459154263930085, 8.358266535325289, 4.456849055962638, 2.667424391470729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.066449811264125, 18.86735009057766, 8.863715528109328, 4.275447157617254]"
481,0,31,True,False,,0.0,3,3,,0,3,22.438817259994043,"[7.825303676660022, 9.186761819584707, 5.426751763749312]",11.751138731397676,"[4.051868433897409, 4.582837109638035, 3.116433187862232]",31.369139153243648,0.0,[],15.233964269765025,0.0,0.0,0.0,"[8.49675084483321, 4.088737677680521, 2.6484757472512928]",[],"[0.0, 0.0, 0.0]",[],"[19.222438063674897, 7.919840199180822, 4.22686089038793]"
481,0,32,True,False,,0.0,1,1,,0,1,4.635926603058571,[4.635926603058571],2.8080113751928426,[2.8080113751928426],3.680711717318876,0.0,[],2.4354775697543616,0.0,0.0,0.0,[2.4354775697543616],[],[0.0],[],[3.680711717318876]
481,0,33,True,False,,0.0,2,2,,0,2,35.04408980646315,"[22.55994888460695, 12.4841409218562]",15.667195024520629,"[9.79838006499671, 5.8688149595239185]",8.031557791417654,0.0,[],5.132307538652886,0.0,0.0,0.0,"[2.9642251702373184, 2.1680823684155675]",[],"[0.0, 0.0]",[],"[5.036474795480303, 2.995082995937352]"
481,0,34,True,False,,0.0,4,4,,0,4,41.7338638390229,"[18.55647230458555, 11.399105830099323, 5.010046437642962, 6.768239266695068]",20.27620689721893,"[8.237024198788365, 5.445651273738736, 2.953918110680755, 3.6396133140110765]",36.196012349883866,0.0,[],18.11644481645471,0.0,0.0,0.0,"[7.164065360744117, 5.894802913583612, 2.193590754402453, 2.863985787724526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.805295796779786, 12.55077670149644, 3.060489113852444, 4.779450737755195]"
481,0,35,True,False,,0.0,1,1,,0,1,6.536332375483454,[6.536332375483454],3.5491696264385473,[3.5491696264385473],8.871716884848789,0.0,[],4.459969585091027,0.0,0.0,0.0,[4.459969585091027],[],[0.0],[],[8.871716884848789]
481,0,36,True,False,,0.0,2,2,,0,2,35.86273401821801,"[17.405399337585333, 18.45733468063268]",15.986466267105026,"[7.78810574165828, 8.198360525446745]",13.99100371085225,0.0,[],7.456491447232377,0.0,0.0,0.0,"[5.4814914472323775, 1.975]",[],"[0.0, 0.0]",[],"[11.49100371085225, 2.5]"
481,0,37,True,False,,0.0,1,1,,0,1,7.547422218959929,[7.547422218959929],3.9434946653943728,[3.9434946653943728],12.648742042473442,0.0,[],5.933009396564643,0.0,0.0,0.0,[5.933009396564643],[],[0.0],[],[12.648742042473442]
481,0,38,True,True,1.0,6.99,6,6,True,1,7,49.709634209442456,"[6.687541282395436, 12.601792380616628, 6.93220024777441, 5.758787269568934, 6.144567398867924, 11.584745630219118]",25.386757341682557,"[3.6081411001342203, 5.914699028440485, 3.70355809663202, 3.2459270351318845, 3.3963812855584905, 5.518050795785456]",72.98697949083366,23.10789930576864,[23.10789930576864],34.46492200142513,10.01208072924977,28.464922001425126,9.01208072924977,"[3.8984622921071685, 2.618002267929854, 7.643012336456838, 6.386111195933282, 8.952511337492487, 4.966822571505501]",[10.01208072924977],"[2.8984622921071685, 1.618002267929854, 6.643012336456838, 5.386111195933282, 7.952511337492487, 3.9668225715055008]",[9.01208072924977],"[7.4319545951465855, 4.148723763922702, 17.033364965273943, 13.810541528034054, 20.391054711519196, 10.171339926937181]"
481,0,39,True,True,1.0,6.99,6,6,True,3,9,59.21248054035642,"[5.223022411103585, 8.40513875071108, 16.32709177295827, 10.932120323384616, 9.337092636034209, 8.98801464616466]",29.092867410739004,"[3.0369787403303983, 4.278004112777321, 7.367565791453726, 5.263526926120001, 4.641466128053342, 4.505325712004217]",77.0708936280361,30.027130653015504,"[12.58686455314289, 2.925383989623415, 14.514882110249202]",36.05764851493409,14.710580954676049,30.057648514934087,11.710580954676049,"[5.920255262943335, 9.277060537431492, 5.172185426019056, 5.656667977613361, 4.1265899325175965, 5.904889378409248]","[5.908877175725728, 2.1408997559531318, 6.660804022997189]","[4.920255262943335, 8.277060537431492, 4.172185426019056, 4.656667977613361, 3.126589932517597, 4.904889378409248]","[4.908877175725728, 1.1408997559531318, 5.660804022997189]","[12.616039135752139, 21.223232147260234, 10.69791134876681, 11.94017430157272, 8.016897262865633, 12.576639431818583]"
481,0,40,True,True,1.0,6.99,6,6,True,4,10,57.0930137691133,"[6.543989895808882, 11.95346566835061, 15.745793247981016, 10.754195116051644, 6.740102512183935, 5.355467328737209]",28.266275369954187,"[3.552156059365464, 5.661851610656738, 7.140859366712596, 5.194136095260141, 3.6286399797517346, 3.0886322582075114]",64.98802633186604,35.14638327404158,"[6.4208225711406826, 6.486706037717795, 7.042678650651544, 15.19617601453156]",31.345330269427755,17.707089476876217,25.345330269427755,13.707089476876217,"[5.718456356497618, 3.268088524697421, 2.5434145974489395, 6.626057069674039, 8.449450691192126, 4.739863029917613]","[3.5041208027448665, 3.5298153547099402, 3.746644673754102, 6.926508645667308]","[4.718456356497618, 2.268088524697421, 1.5434145974489393, 5.626057069674039, 7.449450691192126, 3.739863029917613]","[2.5041208027448665, 2.5298153547099402, 2.746644673754102, 5.926508645667308]","[12.098606042301583, 5.815611601788259, 3.957473326792152, 14.425787358138562, 19.10115561844135, 9.589392384404135]"
481,0,41,True,False,,0.0,4,4,,0,4,43.6649963363177,"[16.10520502030315, 8.49237449235731, 8.162431249182092, 10.90498557447515]",21.029348571163904,"[7.2810299579182285, 4.312026052019351, 4.183348187181016, 5.252944374045309]",21.97630001803023,0.0,[],12.570757007031789,0.0,0.0,0.0,"[2.5544472901182953, 2.655265181749387, 2.990065720942281, 4.370978814221825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.985762282354604, 4.2442696967933005, 5.10273261780072, 8.643535421081603]"
481,0,42,True,False,,0.0,4,4,,0,4,33.4221283273049,"[6.583871272435238, 17.896179773303114, 4.687323661016648, 4.254753620549896]",17.03463004764891,"[3.567709796249743, 7.9795101115882145, 2.828056227796493, 2.6593539120144594]",35.11912891548651,0.0,[],17.69646027703974,0.0,0.0,0.0,"[3.5530851392234397, 4.34704326777212, 6.854064914791064, 2.9422669552531167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.546372151854974, 8.582162225056717, 15.010422858438625, 4.980171680136197]"
481,0,43,True,False,,0.0,4,4,,0,4,54.7379752469941,"[6.254491200026372, 22.141611277162422, 12.302207668557813, 14.039665101247493]",25.3478103463277,"[3.439251568010285, 9.635228398093345, 5.797860990737547, 6.4754693894865225]",37.86729253145298,0.0,[],18.768244087266666,0.0,0.0,0.0,"[8.244880090659391, 3.70586215496931, 4.684886408539585, 2.132615433098378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.576615617075362, 6.9381080896648974, 9.448426688563037, 2.904142136149687]"
481,0,44,True,False,,0.0,2,2,,0,2,13.219776522854554,"[6.211117969840702, 7.008658553013852]",7.1557128439132764,"[3.422336008237874, 3.7333768356754025]",28.498953526602556,0.0,[],13.114591875374998,0.0,0.0,0.0,"[4.344867836219217, 8.769724039155781]",[],"[0.0, 0.0]",[],"[8.57658419543389, 19.922369331168667]"
481,0,45,True,True,1.0,6.99,5,5,True,3,8,42.82267306350164,"[14.813017938225034, 5.700251243048016, 6.430543549558376, 7.737062716342061, 8.141797616328155]",21.700842494765638,"[6.7770769959077635, 3.2230979847887262, 3.507911984327767, 4.017454459373404, 4.175301070367981]",60.00430876220939,24.911960393223236,"[10.595475781603357, 4.640484775407707, 9.675999836212172]",28.401680417261662,12.715664553357062,23.401680417261662,9.715664553357062,"[3.1663102376193337, 4.470929286104434, 6.432555478004509, 10.136589764978268, 4.195295650555117]","[5.132235554825309, 2.8097890624090054, 4.7736399361227475]","[2.1663102376193337, 3.4709292861044347, 5.432555478004509, 9.136589764978268, 3.1952956505551176]","[4.132235554825309, 1.8097890624090056, 3.7736399361227475]","[5.554641634921368, 8.899818682319063, 13.92962943078079, 23.427153243534022, 8.193065770654147]"
481,0,46,True,True,1.0,6.99,7,7,True,4,11,76.49462657785938,"[8.417897985315035, 4.335506722420431, 7.447053403385709, 25.11421912206768, 7.811139516009766, 9.01733760501062, 14.351472223650138]",36.83290436536516,"[4.282980214272864, 2.690847621743968, 3.904350827320427, 10.794545457606397, 4.046344411243809, 4.516761665954142, 6.597074167223554]",71.8821072767339,31.449237335993967,"[13.810124065056764, 10.516459089886924, 3.56132709052514, 3.56132709052514]",35.034021837926225,16.265202561037647,28.034021837926225,12.265202561037647,"[3.6356754285251154, 6.846829927881699, 3.356746953087699, 4.283733860886603, 2.2647541432716594, 8.939136893815903, 5.7071446304575435]","[6.385948385372138, 5.1014190450559, 2.388917565304805, 2.388917565304805]","[2.6356754285251154, 5.846829927881699, 2.356746953087699, 3.283733860886603, 1.2647541432716594, 7.9391368938159035, 4.7071446304575435]","[5.385948385372138, 4.1014190450559, 1.3889175653048047, 1.3889175653048047]","[6.758142124423372, 14.991871609953074, 6.042940905353075, 8.419830412529752, 3.2429593417222033, 20.356761266194624, 12.069601616557804]"
481,0,47,True,False,,0.0,4,4,,0,4,51.40647488172409,"[11.672035299738464, 4.2725837191300755, 13.78638407725622, 21.675471785599328]",24.048525203872394,"[5.552093766898001, 2.6663076504607295, 6.376689790129926, 9.453433996383739]",42.807906962097334,0.0,[],20.695083715217958,0.0,0.0,0.0,"[5.527496397978324, 8.012356260543752, 3.2820604921788927, 3.8731705645169905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.608965123021344, 17.980400668060902, 5.8514371594330585, 7.367104011582026]"
481,0,48,True,False,,0.0,2,2,,0,2,20.638886987602053,"[12.716550894356393, 7.922336093245659]",10.0491659251648,"[5.959454848798994, 4.089711076365807]",35.78473497095159,0.0,[],15.956046638671122,0.0,0.0,0.0,"[4.289129519732884, 11.666917118938237]",[],"[0.0, 0.0]",[],"[8.433665435212523, 27.351069535739068]"
481,0,49,True,False,,0.0,2,2,,0,2,27.09626946971386,"[12.660540617051666, 14.435728852662193]",12.567545093188405,"[5.93761084065015, 6.629934252538256]",21.644014456150714,0.0,[],10.441165637898777,0.0,0.0,0.0,"[5.399836546388107, 5.041329091510671]",[],"[0.0, 0.0]",[],"[11.281632170225913, 10.362382285924799]"
481,0,50,True,False,,0.0,1,1,,0,1,5.937071525106852,[5.937071525106852],3.315457894791672,[3.315457894791672],13.018455928344707,0.0,[],6.077197812054436,0.0,0.0,0.0,[6.077197812054436],[],[0.0],[],[13.018455928344707]
481,0,51,True,False,,0.0,2,2,,0,2,25.51984072082007,"[13.551131920817092, 11.968708800002977]",11.952737881119827,"[6.284941449118666, 5.667796432001161]",17.536506835484836,0.0,[],8.839237665839086,0.0,0.0,0.0,"[4.188309259559261, 4.650928406279826]",[],"[0.0, 0.0]",[],"[8.175151947587848, 9.361354887896988]"
481,0,52,True,False,,0.0,4,4,,0,4,43.2497718153832,"[17.912510373680316, 8.057563697771057, 6.207860933092185, 11.071836810839642]",20.86741100799945,"[7.985879045735324, 4.142449842130713, 3.4210657639059523, 5.31801635622746]",32.88977992748889,0.0,[],16.82701417172067,0.0,0.0,0.0,"[2.0464134812407146, 3.9927050200052103, 6.747323440521114, 4.040572229953629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6831114903608064, 7.673602615397975, 14.736726770566959, 7.796339051163152]"
481,0,53,True,True,1.0,6.99,6,6,True,1,7,34.50879200962899,"[4.691882647286606, 6.993833754095704, 3.947915185123163, 3.437645582127469, 11.084359323579912, 4.353155517416131]",19.458428883755303,"[2.8298342324417765, 3.7275951640973246, 2.5396869221980336, 2.340681777029713, 5.322900136196166, 2.697730651792291]",61.26954472641657,15.455209962686736,[15.455209962686736],29.895122443302466,7.027531885447827,23.895122443302466,6.027531885447827,"[1.975, 6.335007431648337, 9.798052778039498, 1.975, 3.1363080912604406, 6.675754142354189]",[7.027531885447827],"[0.9750000000000001, 5.335007431648337, 8.798052778039498, 0.9750000000000001, 2.1363080912604406, 5.675754142354189]",[6.027531885447827],"[2.5, 13.679506234995735, 22.559109687280763, 2.5, 5.47771305451395, 14.553215749626126]"
