iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
345,0,0,True,True,1.0,6.99,5,5,True,2,7,63.46433902165646,"[12.335340911136763, 15.75435588717228, 20.598680590116775, 10.22753062545345, 4.5484310077771815]",29.751092218446015,"[5.810782955343337, 7.144198795997189, 9.033485430145543, 4.988736943926845, 2.7738880930331007]",54.43639836719792,19.736077502678867,"[10.444525854180592, 9.291551648498277]",26.23019536320719,9.697070226044758,21.23019536320719,7.697070226044758,"[5.086170407070041, 2.356322872413773, 9.045971050963342, 4.087711890101518, 5.654019142658517]","[5.07336508313043, 4.6237051429143285]","[4.086170407070041, 1.356322872413773, 8.045971050963342, 3.0877118901015184, 4.654019142658517]","[4.07336508313043, 3.623705142914328]","[10.477360018128309, 3.47775095490711, 20.630695002470105, 7.9172099746192774, 11.933382417073119]"
345,0,1,True,False,,0.0,2,2,,0,2,21.404657637211276,"[10.636768311205607, 10.767889326005669]",10.3478164785124,"[5.148339641370187, 5.199476837142211]",9.399129815437103,0.0,[],5.66566062802047,0.0,0.0,0.0,"[2.902263307027092, 2.763397320993379]",[],"[0.0, 0.0]",[],"[4.877598223146389, 4.521531592290715]"
345,0,2,True,False,,0.0,4,4,,0,4,19.24679508294902,"[9.141316778060016, 3.8596035979159087, 3.745874706973095, 2.5]",11.506250082350117,"[4.565113543443406, 2.5052454031872045, 2.460891135719507, 1.975]",59.4167122977639,0.0,[],27.17251779612792,0.0,0.0,0.0,"[5.483584385173851, 11.350065406739144, 3.565894697378997, 6.772973306835928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.496370218394489, 26.538629248049087, 6.579217172766659, 14.80249565855366]"
345,0,3,True,True,1.0,6.99,7,7,True,1,8,68.13351348304424,"[13.990759776564335, 8.210805279692321, 13.062624380670094, 11.996184179185668, 6.486011126786647, 11.390492529935091, 2.996636210210078]",33.57207025838726,"[6.4563963128600905, 4.2022140590800054, 6.094423508461337, 5.678511829882411, 3.5295443394467925, 5.442292086674686, 2.1686881219819307]",56.360783978487504,13.883110838505617,[13.883110838505617],28.980705751610124,6.4144132270171905,21.98070575161013,5.4144132270171905,"[3.059563407340261, 3.944755070843891, 5.564271560935105, 3.8938682576510257, 2.1650896842310394, 2.6352960176412816, 7.717861752967524]",[6.4144132270171905],"[2.059563407340261, 2.944755070843891, 4.564271560935105, 2.8938682576510257, 1.1650896842310394, 1.6352960176412819, 6.717861752967524]",[5.4144132270171905],"[5.280931813692977, 7.550654027804848, 11.703260412654116, 7.420175019618014, 2.9874094467462546, 4.193066711900722, 17.225286546070574]"
345,0,4,True,True,1.0,6.99,5,5,True,4,9,53.68039360177505,"[21.48796465246079, 6.538696593476178, 12.401072406487769, 10.417639983411057, 2.8350199659392636]",25.935353504692273,"[9.380306214459708, 3.55009167145571, 5.83641823853023, 5.062879593530313, 2.105657786716313]",39.0223233450345,45.885762963598346,"[16.59136104240926, 11.872673411502205, 3.827682135571895, 13.594046374114983]",20.218706104563456,21.895447555803354,15.21870610456346,17.895447555803358,"[7.475338249690617, 2.6183698370339537, 4.408912328995683, 2.47743538606487, 3.2386503027783333]","[7.470630806539612, 5.630342630485861, 2.4927960328730387, 6.301678085904844]","[6.475338249690617, 1.6183698370339537, 3.408912328995683, 1.4774353860648701, 2.2386503027783333]","[6.470630806539612, 4.630342630485861, 1.492796032873039, 5.301678085904844]","[16.60343140946312, 4.149666248805009, 8.740800843578674, 3.788295861704795, 5.740128981482906]"
345,0,5,True,True,1.0,6.99,5,5,True,2,7,56.46966968866258,"[10.003671607299095, 12.591108877986162, 10.637778100638755, 14.286469185054598, 8.950641917683967]",27.023171178578405,"[4.901431926846647, 5.910532462414603, 5.148733459249114, 6.571722982171293, 4.490750347896747]",45.2273126995286,11.237592535235493,"[2.9712924094418827, 8.26630012579361]",22.638651952816154,6.382661088741841,17.638651952816154,4.382661088741842,"[3.496609502674772, 6.1212575518400465, 5.250336816347624, 5.170648638731157, 2.5997994432225573]","[2.1588040396823343, 4.223857049059507]","[2.496609502674772, 5.1212575518400465, 4.250336816347624, 4.170648638731157, 1.599799443222557]","[1.1588040396823343, 3.2238570490595078]","[6.40156282737121, 13.131429620102683, 10.898299529096471, 10.693970868541427, 4.102049854416813]"
345,0,6,True,False,,0.0,4,4,,0,4,29.170181260206967,"[13.99192918393083, 3.645463563662338, 4.90387251964529, 6.62891599296851]",15.376370691480718,"[6.456852381733024, 2.421730789828312, 2.912510282661663, 3.585277237257719]",22.00448808142365,0.0,[],12.581750351755222,0.0,0.0,0.0,"[4.75784839520486, 2.8246415100198963, 2.1922015863304036, 2.807058860200063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.635508705653486, 4.67856797440999, 3.056927144436933, 4.633484256923238]"
345,0,7,True,False,,0.0,2,2,,0,2,11.233881989187182,"[7.319141874787022, 3.9147401144001606]",6.381213975783002,"[3.8544653311669386, 2.5267486446160627]",11.463408403468272,0.0,[],6.470729277352626,0.0,0.0,0.0,"[3.635471540114729, 2.835257737237897]",[],"[0.0, 0.0]",[],"[6.75761933362751, 4.705789069840761]"
345,0,8,True,True,1.0,6.99,5,5,True,3,8,69.60555363041281,"[16.246971085070022, 20.43825475563744, 9.710854575250622, 5.189069907348216, 18.02040330710652]",32.146165915861,"[7.336318723177309, 8.970919354698601, 4.787233284347742, 3.0237372638658044, 8.027957289771543]",31.14341595434685,20.855232371095525,"[13.134479788434723, 3.740699353950833, 3.9800532287099704]",17.14593222219527,11.133540624727255,12.145932222195272,8.133540624727255,"[4.894206058341945, 2.9785200446210647, 4.927532329001826, 1.975, 2.3706737902304376]","[6.122447117489542, 2.458872748040825, 2.5522207591968886]","[3.8942060583419447, 1.9785200446210645, 3.927532329001826, 0.9750000000000001, 1.3706737902304373]","[5.122447117489542, 1.4588727480408248, 1.5522207591968884]","[9.98514373933832, 5.0731283195411905, 10.070595715389297, 2.5, 3.5145481800780445]"
345,0,9,True,False,,0.0,3,3,,0,3,28.925510540483568,"[15.07344848946629, 11.352062051017278, 2.5]",14.280949110788592,"[6.878644910891854, 5.427304199896739, 1.975]",28.02812771625586,0.0,[],13.930969809339786,0.0,0.0,0.0,"[5.548097636189339, 3.8666802536727016, 4.516191919477745]",[],"[0.0, 0.0, 0.0]",[],"[11.661788810741895, 7.350462188904363, 9.015876716609602]"
