iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
317,0,0,True,False,,0.0,4,4,,0,4,35.814430112016495,"[9.252963098884505, 2.5, 7.15378846985376, 16.907678543278227]",17.967627743686432,"[4.608655608564957, 1.975, 3.7899775032429663, 7.593994631878509]",31.17850819071876,0.0,[],16.159618194380318,0.0,0.0,0.0,"[3.196259862815307, 3.5022685895114463, 3.487587915957604, 5.973501826095959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.631435545680274, 6.416073306439606, 6.378430553737446, 12.752568784861435]"
317,0,1,True,True,1.0,6.99,9,9,True,2,11,72.19798532601068,"[4.25339607657865, 3.348303753280987, 11.534306246440389, 5.697207621547389, 8.031905209954846, 10.240741336500143, 12.776131734756543, 4.127333054923272, 12.188660292028453]",37.15721427714416,"[2.6588244698656736, 2.305838463779585, 5.498379436111752, 3.221910972403482, 4.13244303188239, 4.993889121235056, 5.982691376555052, 2.609659891420076, 5.753577513891097]",79.87474686176162,23.699258550702023,"[14.4010757713823, 9.298182779319722]",40.15115127608703,11.242710834773789,31.151151276087027,9.242710834773789,"[3.49255367675274, 2.396521983009235, 3.409915773678691, 5.24017788380416, 7.338045388761862, 1.975, 7.363806783291071, 6.507619861834479, 2.427509924954789]","[6.6164195508390975, 4.626291283934692]","[2.49255367675274, 1.396521983009235, 2.409915773678691, 4.24017788380416, 6.338045388761862, 0.9750000000000001, 6.363806783291071, 5.507619861834479, 1.427509924954789]","[5.6164195508390975, 3.626291283934692]","[6.391163273724975, 3.580825597459577, 6.179271214560746, 10.87225098411323, 16.251398432722723, 2.5, 16.317453290489926, 14.122102209831997, 3.6602818588584327]"
317,0,2,True,False,,0.0,4,4,,0,4,48.02092120020249,"[13.375468499955833, 5.548682954157307, 17.87055567164568, 11.226214074443666]",22.72815926807897,"[6.216432714982775, 3.16398635212135, 7.969516711941815, 5.37822348903303]",34.801274825326445,0.0,[],17.572497181877317,0.0,0.0,0.0,"[6.109259920476094, 2.5653519198460506, 5.560423802509234, 3.337461539045936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.100666462759216, 4.013722871400129, 11.693394365408293, 5.99349112575881]"
317,0,3,True,False,,0.0,4,4,,0,4,34.41351054807606,"[8.11630657333868, 13.441529681289495, 6.012319859609373, 6.843354433838513]",17.421269113749663,"[4.165359563602085, 6.242196575702903, 3.3448047452476555, 3.66890822919702]",31.454376536139563,0.0,[],16.26720684909443,0.0,0.0,0.0,"[2.421989653147155, 2.081438696409723, 7.850279217586881, 3.9134992819506698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.646127315761936, 2.772919734383905, 17.564818506633028, 7.470510979360691]"
317,0,4,True,False,,0.0,4,4,,0,4,64.36307168327612,"[15.870117059671594, 11.409272736765102, 11.066213187529929, 26.017468699309486]",29.101597956477683,"[7.189345653271922, 5.44961636733839, 5.315823143136672, 11.1468127927307]",37.54470387241287,0.0,[],18.642434510241017,0.0,0.0,0.0,"[2.9155195741784548, 3.881238545832904, 8.138208878518867, 3.7074675117107927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.911588651739628, 7.387791143161292, 18.303099688509917, 6.942224389002033]"
317,0,5,True,False,,0.0,1,1,,0,1,6.5112767295876015,[6.5112767295876015],3.5393979245391645,[3.5393979245391645],12.54680891072081,0.0,[],5.893255475181116,0.0,0.0,0.0,[5.893255475181116],[],[0.0],[],[12.54680891072081]
317,0,6,True,False,,0.0,2,2,,0,2,22.35912480590685,"[13.058675957305747, 9.300448848601102]",10.72005867430367,"[6.092883623349241, 4.627175050954429]",31.924571134242065,0.0,[],14.450582742354406,0.0,0.0,0.0,"[5.674367231065967, 8.776215511288438]",[],"[0.0, 0.0]",[],"[11.98555700273325, 19.939014131508813]"
317,0,7,True,False,,0.0,1,1,,0,1,6.711794090649157,[6.711794090649157],3.6175996953531713,[3.6175996953531713],16.21785370294243,0.0,[],7.324962944147549,0.0,0.0,0.0,[7.324962944147549],[],[0.0],[],[16.21785370294243]
317,0,8,True,False,,0.0,3,3,,0,3,27.67055420071651,"[12.247303268350677, 3.435399075010978, 11.987851857354855]",13.791516138279437,"[5.776448274656764, 2.3398056392542816, 5.675262224368393]",32.73048357375016,0.0,[],15.764888593762564,0.0,0.0,0.0,"[5.325680144326721, 3.9290997651848056, 6.510108684251036]",[],"[0.0, 0.0, 0.0]",[],"[11.091487549555696, 7.510512218422578, 14.128483805771888]"
317,0,9,True,False,,0.0,4,4,,0,4,34.783267376688826,"[6.154985858762498, 5.322546428810606, 20.805735089115725, 2.5]",17.565474276908645,"[3.4004444849173745, 3.0757931072361364, 9.114236684755133, 1.975]",54.71341565552288,0.0,[],25.338232105653923,0.0,0.0,0.0,"[9.350401313500592, 5.537969577078987, 6.294092100510433, 4.1557691145639115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.411285419232286, 11.635819428407657, 13.57459512951393, 8.091715678369004]"
317,0,10,True,False,,0.0,1,1,,0,1,7.903796481737278,[7.903796481737278],4.082480627877539,[4.082480627877539],22.202150230718072,0.0,[],9.658838589980048,0.0,0.0,0.0,[9.658838589980048],[],[0.0],[],[22.202150230718072]
317,0,11,True,False,,0.0,1,1,,0,1,10.69665617215679,[10.69665617215679],5.171695907141148,[5.171695907141148],5.194786357699574,0.0,[],3.025966679502834,0.0,0.0,0.0,[3.025966679502834],[],[0.0],[],[5.194786357699574]
317,0,12,True,True,1.0,6.99,6,6,True,1,7,47.488914100199274,"[9.051940495869465, 14.85871234498398, 4.647215067979073, 7.861785874423093, 5.308645487524764, 5.7606148294188975]",24.520676499077716,"[4.530256793389091, 6.794897814543752, 2.8124138765118385, 4.066096491025006, 3.070371740134658, 3.2466397834733702]",41.22364896994411,7.008566512446341,[7.008566512446341],22.077223098278203,3.7333409398540733,16.077223098278203,2.7333409398540733,"[4.0630999361511435, 2.320707911059738, 5.869144599438874, 3.223354131439145, 3.024345682557185, 3.5765708376321186]",[3.7333409398540733],"[3.063099936151143, 1.320707911059738, 4.869144599438874, 2.223354131439145, 2.024345682557185, 2.5765708376321186]",[2.7333409398540733],"[7.854102400387546, 3.3864305411788154, 12.484986152407368, 5.70090802933114, 5.190629955274833, 6.606591891364406]"
317,0,13,True,True,1.0,6.99,6,6,True,0,6,65.95573174445244,"[5.867332639582479, 13.07162830925065, 17.787859373869992, 7.308303379656052, 4.544058333607441, 17.376549708485825]",31.722735380336452,"[3.2882597294371667, 6.097935040607754, 7.937265155809297, 3.8502383180658604, 2.772182750106902, 7.776854386309473]",60.32018632053033,0.0,[],29.524872665006832,0.0,23.524872665006832,0.0,"[5.23449532484172, 3.7179830436471324, 5.759497570356177, 7.17277811846066, 4.042772582425787, 3.5973460252753564]",[],"[4.23449532484172, 2.7179830436471324, 4.759497570356177, 6.17277811846066, 3.042772582425787, 2.5973460252753564]",[],"[10.857680320106972, 6.969187291402903, 12.203839923990197, 15.827636201181178, 7.801980980578941, 6.659861603270144]"
317,0,14,True,False,,0.0,2,2,,0,2,15.336009829920114,"[11.989183251748749, 3.3468265781713655]",7.981043833668845,"[5.675781468182012, 2.3052623654868327]",26.37227350021779,0.0,[],12.28518666508494,0.0,0.0,0.0,"[9.509668331254113, 2.775518333830826]",[],"[0.0, 0.0]",[],"[21.81966238783106, 4.5526111123867326]"
317,0,15,True,False,,0.0,1,1,,0,1,18.482947939377507,[18.482947939377507],8.208349696357228,[8.208349696357228],5.8203522952070506,0.0,[],3.26993739513075,0.0,0.0,0.0,[3.26993739513075],[],[0.0],[],[5.8203522952070506]
317,0,16,True,True,1.0,6.99,8,2,,1,9,11.648816013391396,"[2.5, 9.148816013391396]",6.543038245222645,"[1.975, 4.568038245222645]",26.90025000593422,6.992781252448571,[6.992781252448571],12.491097502314346,3.727184688454943,10.491097502314346,2.727184688454943,"[7.8599977153641065, 4.631099786950241]",[3.727184688454943],"[6.8599977153641065, 3.6310997869502404]",[2.727184688454943],"[17.589737731702836, 9.310512274231385]"
317,0,17,True,False,,0.0,2,2,,0,2,15.49729682737192,"[2.7566732425669063, 12.740623584805014]",8.04394576267505,"[2.075102564601093, 5.968843198073956]",20.61770065686815,0.0,[],10.040903256178579,0.0,0.0,0.0,"[8.06590325617858, 1.975]",[],"[0.0, 0.0]",[],"[18.11770065686815, 2.5]"
317,0,18,True,False,,0.0,1,1,,0,1,10.35269096527167,[10.35269096527167],5.037549476455951,[5.037549476455951],8.579514755414245,0.0,[],4.346010754611555,0.0,0.0,0.0,[4.346010754611555],[],[0.0],[],[8.579514755414245]
317,0,19,True,False,,0.0,1,1,,0,1,26.000255548645896,[26.000255548645896],11.140099663971899,[11.140099663971899],8.025710290914972,0.0,[],4.130027013456839,0.0,0.0,0.0,[4.130027013456839],[],[0.0],[],[8.025710290914972]
317,0,20,True,True,1.0,6.99,5,5,True,2,7,59.622698580264796,"[14.892804804978958, 15.039341632972333, 17.25799591149959, 2.728430211775129, 9.70412601903879]",28.252852446303272,"[6.808193873941794, 6.86534323685921, 7.730618405484841, 2.0640877825923, 4.784609147425129]",65.20519258672671,21.376089927580164,"[17.721521473461497, 3.654568454118668]",30.430025108823415,10.336675071756265,25.430025108823415,8.336675071756265,"[9.229474866703434, 3.919720514239096, 3.552179799177237, 5.5191201891537265, 8.209529739549922]","[7.911393374649984, 2.4252816971062803]","[8.229474866703434, 2.919720514239096, 2.552179799177237, 4.5191201891537265, 7.209529739549921]","[6.911393374649984, 1.4252816971062805]","[21.101217606931883, 7.486462857023323, 6.544050767121121, 11.587487664496734, 18.485973691153642]"
317,0,21,True,False,,0.0,1,1,,0,1,16.70753483321427,[16.70753483321427],7.515938584953566,[7.515938584953566],18.600707707700355,0.0,[],8.254276006003138,0.0,0.0,0.0,[8.254276006003138],[],[0.0],[],[18.600707707700355]
317,0,22,True,False,,0.0,1,1,,0,1,10.620230626227569,[10.620230626227569],5.141889944228752,[5.141889944228752],8.67360263657339,0.0,[],4.382705028263622,0.0,0.0,0.0,[4.382705028263622],[],[0.0],[],[8.67360263657339]
