iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
397,0,0,True,True,1.0,6.99,5,5,True,3,8,35.64827296931535,"[7.2178300200257475, 7.780280713332623, 9.682046547088019, 7.889351678453686, 3.078764010415275]",18.902826458032987,"[3.8149537078100417, 4.034309478199723, 4.775998153364327, 4.076847154596937, 2.2007179640619574]",68.34332141720412,27.092478241690507,"[10.558561092844538, 6.813857625288716, 9.720059523557254]",31.653895352709608,13.5660665142593,26.653895352709608,10.566066514259298,"[2.398383136839612, 10.658272392308707, 11.192249945649506, 5.429989877911783, 1.975]","[5.11783882620937, 3.6574044738625995, 4.790823214187329]","[1.398383136839612, 9.658272392308707, 10.192249945649506, 4.429989877911783, 0.9750000000000001]","[4.11783882620937, 2.6574044738625995, 3.790823214187329]","[3.585597786768236, 24.764801005919757, 26.133974219614117, 11.358948404902007, 2.5]"
397,0,1,True,False,,0.0,2,2,,0,2,12.862405463729306,"[3.326794368961116, 9.535611094768191]",7.016338130854431,"[2.2974498038948354, 4.718888326959595]",13.01716565524553,0.0,[],7.0766946055457565,0.0,0.0,0.0,"[2.8759179317326096, 4.200776673813147]",[],"[0.0, 0.0]",[],"[4.810045978801563, 8.207119676443966]"
397,0,2,True,False,,0.0,3,3,,0,3,28.076858325291262,"[8.447706184598028, 12.51768696868186, 7.111465172011376]",13.949974746863592,"[4.294605411993231, 5.881897917785925, 3.7734714170844366]",21.001231175061143,0.0,[],11.190480158273845,0.0,0.0,0.0,"[5.679000683496995, 2.1324710774378985, 3.3790083973389513]",[],"[0.0, 0.0, 0.0]",[],"[11.997437649992296, 2.903771993430509, 6.100021531638337]"
397,0,3,True,False,,0.0,3,3,,0,3,34.16954871220848,"[12.538126295441462, 6.5488449483372, 15.082577468429822]",16.32612399776131,"[5.8898692552221705, 3.554049529851508, 6.882205212687631]",40.140094832230325,0.0,[],18.654636984569827,0.0,0.0,0.0,"[6.617696529692937, 5.0431034414457345, 6.993837013431155]",[],"[0.0, 0.0, 0.0]",[],"[14.404350076135735, 10.366931901142909, 15.36881285495168]"
397,0,4,True,True,1.0,6.99,6,6,True,5,11,59.299514418697775,"[19.168895537596455, 6.571196060647502, 4.306834114976142, 11.824090445453686, 3.7903620254722896, 13.638136234551702]",29.126810623292133,"[8.475869259662618, 3.5627664636525256, 2.6796653048406953, 5.611395273726938, 2.478241189934193, 6.318873131475164]",54.53636181354442,61.35458836765751,"[14.880918884794367, 6.343974296282002, 11.28067743285252, 4.350948590884301, 24.498069162844327]",27.269181107282325,28.928289463386434,21.269181107282325,23.928289463386434,"[2.9178174362000275, 2.9601556171567935, 4.992238499380166, 6.661012869554518, 5.47455143451472, 4.263405250476101]","[6.8035583650698035, 3.474149975549981, 5.399464198812483, 2.696869950444878, 10.554246973509288]","[1.9178174362000273, 1.9601556171567933, 3.992238499380166, 5.661012869554518, 4.47455143451472, 3.263405250476101]","[5.8035583650698035, 2.474149975549981, 4.399464198812483, 1.6968699504448777, 9.554246973509288]","[4.917480605641096, 5.026040043991777, 10.236508972769656, 14.515417614242352, 11.473208806448, 8.36770577045154]"
397,0,5,True,False,,0.0,3,3,,0,3,27.089423412469074,"[8.53569891534294, 9.872086492910277, 8.681638004215854]",13.564875130862939,"[4.3289225769837465, 4.850113732235009, 4.3858388216441835]",25.608912934614075,0.0,[],12.98747604449949,0.0,0.0,0.0,"[5.239612166427802, 3.0583444266573228, 4.689519451414364]",[],"[0.0, 0.0, 0.0]",[],"[10.870800426737954, 5.277806222198263, 9.460306285677857]"
397,0,6,True,False,,0.0,3,3,,0,3,25.966738402119546,"[11.835514032457425, 9.058809774949214, 5.072414594712905]",13.127027976826623,"[5.615850472658396, 4.5329358122301935, 2.978241691938033]",13.756430405255205,0.0,[],8.36500785804953,0.0,0.0,0.0,"[3.1607827666932926, 1.9777026025278164, 3.226522488828421]",[],"[0.0, 0.0, 0.0]",[],"[5.540468632546904, 2.5069297500713237, 5.709032022636976]"
397,0,7,True,False,,0.0,2,2,,0,2,17.565966381310197,"[12.641037991169775, 4.924928390140422]",8.850726888710977,"[5.930004816556212, 2.9207220721547644]",31.395105876396443,0.0,[],14.244091291794613,0.0,0.0,0.0,"[8.624553083911772, 5.61953820788284]",[],"[0.0, 0.0]",[],"[19.550136112594288, 11.844969763802153]"
397,0,8,True,False,,0.0,4,4,,0,4,34.55714093854093,"[14.328352237095459, 11.532788240335528, 4.0584098112223925, 4.637590649887552]",17.47728496603096,"[6.588057372467229, 5.4977874137308556, 2.582779826376733, 2.8086603534561454]",20.18581505410979,0.0,[],11.872467871102819,0.0,0.0,0.0,"[2.1729205384194357, 2.8023004231720496, 1.9776384411087802, 4.9196084684025525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0074885600498344, 4.6212831363385884, 2.506765233612257, 10.050278124109107]"
397,0,9,True,False,,0.0,2,2,,0,2,15.219817212075718,"[9.89499815703974, 5.324819055035978]",7.93572871270953,"[4.859049281245499, 3.0766794314640316]",19.661381983505493,0.0,[],9.667938973567143,0.0,0.0,0.0,"[2.7817485846146046, 6.886190388952538]",[],"[0.0, 0.0]",[],"[4.568586114396422, 15.092795869109072]"
