iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
690,0,20,True,False,,0.0,2,2,,0,2,30.3464379977175,"[11.711307655980876, 18.635130341736627]",13.835110819109827,"[5.567409985832542, 8.267700833277285]",18.110411470481807,0.0,[],9.063060473487905,0.0,0.0,0.0,"[4.28274821776599, 4.780312255721915]",[],"[0.0, 0.0]",[],"[8.417303122476898, 9.69310834800491]"
690,0,21,True,False,,0.0,3,3,,0,3,19.47758398817553,"[8.263917504937377, 5.87830901663449, 5.335357466603663]",10.596257755388457,"[4.222927826925577, 3.2925405164874513, 3.0807894119754287]",62.35838831294894,0.0,[],27.31977144205009,0.0,0.0,0.0,"[5.195305780534539, 13.96468675778226, 8.15977890373329]",[],"[0.0, 0.0, 0.0]",[],"[10.75719430906292, 33.24278655841605, 18.35840744546997]"
690,0,22,True,True,1.0,6.99,6,6,True,3,9,53.70278093218491,"[19.563847920148707, 5.595875628423332, 2.5, 8.640921620470149, 5.598457894740177, 11.803677868402545]",26.944084563552114,"[8.629900688857996, 3.1823914950850996, 1.975, 4.369959431983358, 3.183398578948669, 5.603434368676993]",60.686027956041215,18.29840974760505,"[2.4451885860781286, 8.773618202778255, 7.079602958748666]",29.66755090285607,10.13637980156597,23.66755090285607,7.136379801565969,"[3.6802629331438976, 7.243319356847645, 1.975, 5.700334859192994, 5.685971846649071, 5.382661907022465]","[1.9536235485704703, 4.42171109908352, 3.76104515391198]","[2.6802629331438976, 6.243319356847645, 0.9750000000000001, 4.700334859192994, 4.685971846649071, 4.382661907022465]","[0.9536235485704702, 3.42171109908352, 2.76104515391198]","[6.872469059343327, 16.00851117140422, 2.5, 12.05214066459742, 12.015312427305311, 11.237594633390936]"
690,0,23,True,True,1.0,6.99,6,6,True,2,8,37.408360811856554,"[8.861733059332147, 6.039885563281839, 2.834519438487316, 4.88898873510877, 7.94524308394957, 6.8379909316969165]",20.589260716624057,"[4.456075893139538, 3.355555369679917, 2.1054625810100536, 2.9067056066924204, 4.098644802740332, 3.6668164633617977]",43.18523277595094,27.174081897312902,"[9.89677721192669, 17.277304685386213]",22.842240782620863,12.597891939952031,16.842240782620866,10.597891939952031,"[3.3803527264198063, 5.835375514784746, 2.9097903289338296, 2.4904418729835927, 3.6757559756336358, 4.550524363865254]","[4.859743112651409, 7.738148827300623]","[2.3803527264198063, 4.835375514784746, 1.9097903289338296, 1.4904418729835929, 2.6757559756336358, 3.5505243638652537]","[3.859743112651409, 6.738148827300623]","[6.103468529281554, 12.398398755858324, 4.8968982793175115, 3.8216458281630583, 6.860912758034963, 9.103908625295523]"
690,0,24,True,False,,0.0,1,1,,0,1,15.438293539851186,[15.438293539851186],7.020934480541962,[7.020934480541962],10.579301737770137,0.0,[],5.1259276777303535,0.0,0.0,0.0,[5.1259276777303535],[],[0.0],[],[10.579301737770137]
690,0,25,True,False,,0.0,1,1,,0,1,17.169639611542674,[17.169639611542674],7.696159448501644,[7.696159448501644],9.720867850012375,0.0,[],4.7911384615048265,0.0,0.0,0.0,[4.7911384615048265],[],[0.0],[],[9.720867850012375]
690,0,26,True,False,,0.0,3,3,,0,3,28.529286353220847,"[6.577458120987586, 18.399053997740232, 3.5527742344930275]",14.12642167775613,"[3.565208667185159, 8.17563105911869, 2.3855819514522807]",17.344696907129546,0.0,[],9.764431793780522,0.0,0.0,0.0,"[3.8845473215547064, 2.9416007095692507, 2.9382837626565657]",[],"[0.0, 0.0, 0.0]",[],"[7.396275183473605, 4.978463357869874, 4.969958365786066]"
690,0,27,True,False,,0.0,4,4,,0,4,75.37057488133539,"[10.612307240261723, 6.031397575639737, 34.598259244341, 24.12861082109293]",33.394524203720806,"[5.1387998237020724, 3.3522450544994973, 14.49332110529299, 10.410158220226243]",37.5364398061006,0.0,[],18.63921152437924,0.0,0.0,0.0,"[2.1896938972060367, 6.931059704452718, 7.418252986734035, 2.1002049359864463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.050497172323171, 15.20784539603261, 16.45705894034368, 2.8210382974011448]"
690,0,28,True,False,,0.0,1,1,,0,1,7.082245415763571,[7.082245415763571],3.7620757121477926,[3.7620757121477926],14.527525117280852,0.0,[],6.6657347957395325,0.0,0.0,0.0,[6.6657347957395325],[],[0.0],[],[14.527525117280852]
690,0,29,True,False,,0.0,3,3,,0,3,26.60113588017477,"[3.475712715313138, 10.43473214344999, 12.690691021411642]",13.374442993268161,"[2.355527958972124, 5.069545535945497, 5.94936949835054]",34.00880339938759,0.0,[],16.26343332576116,0.0,0.0,0.0,"[5.821694714341619, 4.214445522538895, 6.227293088880647]",[],"[0.0, 0.0, 0.0]",[],"[12.363319780363124, 8.242168006509988, 13.40331561251448]"
690,0,30,True,False,,0.0,2,2,,0,2,20.030933273880812,"[11.91184051652758, 8.119092757353233]",9.812063976813517,"[5.6456178014457565, 4.166446175367761]",32.91800852892066,0.0,[],14.838023326279057,0.0,0.0,0.0,"[7.143924733774944, 7.694098592504114]",[],"[0.0, 0.0]",[],"[15.753653163525497, 17.164355365395163]"
690,0,31,True,False,,0.0,4,4,,0,4,40.49162182852157,"[9.314509061909446, 17.21471532248543, 8.942209945370896, 5.020187498755804]",19.791732513123414,"[4.632658534144683, 7.713738975769317, 4.487461878694649, 2.9578731245147636]",34.58736876524855,0.0,[],17.489073818446933,0.0,0.0,0.0,"[4.7264984970409945, 4.824954825833574, 3.87524452360962, 4.062375971962746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.555124351387164, 9.807576476496344, 7.372421855409282, 7.852246081955759]"
690,0,32,True,False,,0.0,1,1,,0,1,13.380117808260824,[13.380117808260824],6.218245945221722,[6.218245945221722],7.519061477994353,0.0,[],3.932433976417798,0.0,0.0,0.0,[3.932433976417798],[],[0.0],[],[7.519061477994353]
690,0,33,True,False,,0.0,4,4,,0,4,32.26514226580262,"[5.755206097769698, 5.739831422531406, 14.455627737142828, 6.314477008358691]",16.583405483663025,"[3.2445303781301824, 3.238534254787248, 6.637694817485703, 3.4626460332598894]",39.66699130876457,0.0,[],19.470126610418184,0.0,0.0,0.0,"[4.365373502656916, 3.501728582273996, 7.668415457674647, 3.934609067812625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.629162827325425, 6.414688672497426, 17.098501173524735, 7.524638635416986]"
690,0,34,True,True,1.0,6.99,5,5,True,0,5,65.63060812733761,"[16.032142513164015, 4.503340841269305, 10.57315697665924, 22.63095600087009, 11.891011795374965]",30.595937169661667,"[7.252535580133966, 2.756302928095029, 5.123531220897104, 9.826072840339336, 5.637494600196236]",39.8955992172476,0.0,[],20.559283694726563,0.0,15.559283694726563,0.0,"[5.517971026206504, 2.911762935746233, 1.975, 5.6250287932221665, 4.52952093955166]",[],"[4.517971026206504, 1.911762935746233, 0.9750000000000001, 4.6250287932221665, 3.5295209395516602]",[],"[11.584541092837188, 4.901956245503161, 2.5, 11.859048187749144, 9.050053691158103]"
690,0,35,True,False,,0.0,1,1,,0,1,10.498344280032072,[10.498344280032072],5.094354269212508,[5.094354269212508],9.04887181348453,0.0,[],4.529060007258966,0.0,0.0,0.0,[4.529060007258966],[],[0.0],[],[9.04887181348453]
690,0,36,True,False,,0.0,4,4,,0,4,34.19007243615678,"[5.610302537569836, 9.70347189871729, 10.233644810564844, 8.64265318930481]",17.334128250101145,"[3.188017989652236, 4.784354040499743, 4.99112147612029, 4.370634743828876]",33.853525192248576,0.0,[],17.202874824976945,0.0,0.0,0.0,"[4.049637320762299, 2.5691298502651723, 3.8947356159660234, 6.689372037983449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.819582873749486, 4.0234098724748, 7.422399015297495, 14.588133430726792]"
690,0,37,True,False,,0.0,2,2,,0,2,37.47851778588981,"[21.74880860830976, 15.729709177580046]",16.616621936497026,"[9.482035357240806, 7.134586579256219]",19.634293535773978,0.0,[],9.657374478951851,0.0,0.0,0.0,"[4.925373296589827, 4.7320011823620245]",[],"[0.0, 0.0]",[],"[10.065059734845711, 9.569233800928268]"
690,0,38,True,False,,0.0,1,1,,0,1,7.584051182260629,[7.584051182260629],3.9577799610816458,[3.9577799610816458],5.949068429380032,0.0,[],3.3201366874582128,0.0,0.0,0.0,[3.3201366874582128],[],[0.0],[],[5.949068429380032]
690,0,39,True,False,,0.0,3,3,,0,3,50.20812297879207,"[7.98985902926558, 39.71826394952649, 2.5]",22.58116796172891,"[4.116045021413576, 16.49012294031533, 1.975]",33.96609240940702,0.0,[],16.246776039668738,0.0,0.0,0.0,"[5.5418130503063665, 5.128611533327907, 5.576351456034463]",[],"[0.0, 0.0, 0.0]",[],"[11.645674487965042, 10.586183418789506, 11.73423450265247]"
690,0,40,True,False,,0.0,2,2,,0,2,15.901394208745405,"[4.4902865252979725, 11.411107683447433]",8.201543741410708,"[2.7512117448662092, 5.450331996544499]",11.26698444238299,0.0,[],6.394123932529366,0.0,0.0,0.0,"[4.4191239325293665, 1.975]",[],"[0.0, 0.0]",[],"[8.76698444238299, 2.5]"
690,0,41,True,False,,0.0,1,1,,0,1,7.707981689539821,[7.707981689539821],4.00611285892053,[4.00611285892053],13.418897465579017,0.0,[],6.233370011575817,0.0,0.0,0.0,[6.233370011575817],[],[0.0],[],[13.418897465579017]
690,0,42,True,False,,0.0,2,2,,0,2,10.365602897051815,"[2.5, 7.865602897051814]",6.042585129850208,"[1.975, 4.067585129850208]",17.488902040016278,0.0,[],8.82067179560635,0.0,0.0,0.0,"[5.594965731583684, 3.2257060640226656]",[],"[0.0, 0.0]",[],"[11.781963414317136, 5.706938625699142]"
690,0,43,True,True,1.0,6.99,5,5,True,1,6,52.264422473013866,"[3.6246367886076643, 27.88959154755083, 10.241201055095232, 4.75750468954685, 5.751488392213293]",25.38312476447541,"[2.4136083475569894, 11.876940703544824, 4.99406841148714, 2.8554268289232714, 3.2430804729631846]",43.11084461604527,15.477127160827314,[15.477127160827314],21.813229400257658,7.036079592722652,16.813229400257658,6.036079592722652,"[1.9950206289714942, 4.030163369305152, 3.791177550258975, 4.3741207222904634, 7.6227471294315725]",[7.036079592722652],"[0.9950206289714941, 3.0301633693051513, 2.791177550258975, 3.374120722290463, 6.6227471294315725]",[6.036079592722652],"[2.551334946080754, 7.769649664885003, 7.156865513484552, 8.651591595616571, 16.98140289597839]"
690,0,44,True,False,,0.0,4,4,,0,4,38.448267859690986,"[15.312390630424852, 3.2475806917367054, 6.145870604893865, 13.742425932635559]",18.994824465279486,"[6.971832345865693, 2.2665564697773153, 3.3968895359086075, 6.359546113727868]",56.56219105475544,0.0,[],26.059254511354617,0.0,0.0,0.0,"[6.600253636424958, 4.730700066255646, 12.468492542069612, 2.259808266604404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.359624708781945, 9.565897605783707, 29.406391133511825, 3.2302776066779586]"
690,0,45,True,False,,0.0,2,2,,0,2,10.19075038909349,"[2.7301844136754827, 7.460565975418007]",5.974392651746461,"[2.0647719213334383, 3.909620730413023]",27.48494198206015,0.0,[],12.71912737300346,0.0,0.0,0.0,"[6.816838492626915, 5.9022888803765445]",[],"[0.0, 0.0]",[],"[14.914970493915167, 12.569971488144985]"
690,0,46,True,True,1.0,6.99,5,5,True,3,8,41.67389127062649,"[10.643424581872658, 3.926200951582856, 6.319690757263334, 8.421305497530554, 12.36326948237709]",21.252817595544332,"[5.150935586930337, 2.5312183711173137, 3.4646793953327006, 4.284309144036916, 5.8216750981270655]",38.95664987049729,38.00574036243115,"[13.78850683390825, 7.483667845716368, 16.73356568280653]",20.193093449493944,17.822238741348148,15.193093449493944,14.822238741348148,"[4.197503147163612, 3.3495806888713235, 3.449727786031762, 3.414317343417297, 5.781964484009948]","[6.377517665224218, 3.9186304598293833, 7.526090616294546]","[3.1975031471636126, 2.3495806888713235, 2.449727786031762, 2.414317343417297, 4.781964484009948]","[5.377517665224218, 2.9186304598293833, 6.526090616294546]","[8.198726018368237, 6.0245658689008295, 6.281353297517338, 6.190557290813581, 12.261447394897303]"
690,0,47,True,False,,0.0,4,4,,0,4,53.71330523094052,"[15.664573291760782, 16.11630812445645, 13.670215904575281, 8.262207910148005]",24.9481890400668,"[7.109183583786705, 7.285360168538015, 6.33138420278436, 4.222261084957722]",53.069238860318634,0.0,[],24.697003155524264,0.0,0.0,0.0,"[3.5067265161282393, 7.776004089552324, 6.9391943100269495, 6.475078239816755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.427503887508306, 17.374369460390575, 15.22870335904346, 14.038662153376293]"
690,0,48,True,False,,0.0,4,4,,0,4,36.18093852915158,"[15.703676612416869, 6.619272748946999, 10.820941702127302, 3.037047465660415]",18.11056602636912,"[7.124433878842579, 3.5815163720893297, 5.220167263829648, 2.184448511607562]",39.4226001532529,0.0,[],19.37481405976863,0.0,0.0,0.0,"[3.1492337856410684, 4.245622214520109, 3.5444095908955853, 8.43554846871187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.510855860618124, 8.322108242359255, 6.524127156142526, 19.065508894133]"
690,0,49,True,False,,0.0,2,2,,0,2,23.663497054198015,"[5.870176722417785, 17.79332033178023]",11.228763851137225,"[3.2893689217429363, 7.93939492939429]",14.118566358068746,0.0,[],7.5062408796468105,0.0,0.0,0.0,"[4.124424539955582, 3.381816339691229]",[],"[0.0, 0.0]",[],"[8.011344974245082, 6.1072213838236635]"
690,0,50,True,False,,0.0,2,2,,0,2,25.447997192435267,"[9.683919554370505, 15.76407763806476]",11.924718905049755,"[4.776728626204497, 7.147990278845257]",8.647985110871156,0.0,[],5.3727141932397515,0.0,0.0,0.0,"[3.050786402121726, 2.321927791118025]",[],"[0.0, 0.0]",[],"[5.25842667210699, 3.3895584387641664]"
690,0,51,True,True,1.0,6.99,6,5,,4,10,29.68843950512884,"[8.18711768060379, 4.608296347681768, 5.181623743804055, 8.394721800429787, 3.316679932609439]",16.578491407000246,"[4.192975895435478, 2.7972355755958898, 3.0208332600835814, 4.273941502167617, 2.2935051737176813]",51.45965186701512,37.921245562201804,"[3.163111787209586, 6.7571898778019595, 8.704787700284047, 19.29615619690621]",25.0692642281359,18.789285769258704,20.069264228135896,14.789285769258704,"[6.888750422704543, 3.023326708809953, 2.6206584490296256, 5.889015491983246, 6.647513155608529]","[2.233613597011739, 3.6353040523427644, 4.3948672031107785, 8.525500916793423]","[5.888750422704543, 2.023326708809953, 1.6206584490296254, 4.889015491983246, 5.647513155608529]","[1.2336135970117386, 2.6353040523427644, 3.3948672031107785, 7.525500916793423]","[15.099360058216778, 5.188017202076802, 4.155534484691347, 12.535937158931398, 14.48080296309879]"
690,0,52,True,False,,0.0,2,2,,0,2,11.180027907394987,"[7.241125936739768, 3.938901970655218]",6.3602108838840445,"[3.8240391153285094, 2.536171768555535]",22.854566432233263,0.0,[],10.913280908570972,0.0,0.0,0.0,"[4.0627465841240475, 6.850534324446925]",[],"[0.0, 0.0]",[],"[7.85319636954884, 15.001370062684423]"
690,0,53,True,False,,0.0,3,3,,0,3,21.185838203217358,"[7.443586949797465, 8.404131243453396, 5.338120009966495]",11.26247689925477,"[3.9029989104210117, 4.277611184946824, 3.0818668038869332]",28.503987093850885,0.0,[],14.116554966601846,0.0,0.0,0.0,"[5.127539399068149, 1.975, 7.014015567533696]",[],"[0.0, 0.0, 0.0]",[],"[10.583434356584997, 2.5, 15.420552737265888]"
690,0,54,True,False,,0.0,4,4,,0,4,19.628674681244995,"[3.073404899566213, 2.8579847595645647, 4.273170352158818, 9.4241146699554]",11.65518312568555,"[2.1986279108308233, 2.11461405623018, 2.6665364373419393, 4.675404721282606]",28.25668813052932,0.0,[],15.020108370906435,0.0,0.0,0.0,"[3.0434464065954088, 5.978242380028342, 3.5109522257007217, 2.487467358581962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.239606170757458, 12.764724051354722, 6.438339040258261, 3.814018868158877]"
