iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
750,0,14,True,True,1.0,6.99,6,6,True,0,6,61.18464433373208,"[5.376207941912944, 13.064968135922232, 4.915023621111885, 6.644079606152275, 14.645251238125159, 16.539113790507585]",29.862011290155515,"[3.096721097346048, 6.095337573009671, 2.916859212233635, 3.5911910463993872, 6.711647982868812, 7.4502543782979584]",65.53217348677323,0.0,[],31.557547659841557,0.0,25.557547659841557,0.0,"[5.356695776870728, 6.181585822383167, 3.0684358861630625, 7.886290465943319, 5.965626662436657, 3.098913046044625]",[],"[4.356695776870728, 5.181585822383167, 2.0684358861630625, 6.886290465943319, 4.965626662436657, 2.098913046044625]",[],"[11.171014812489046, 13.28611749329017, 5.303681759392468, 17.657155040880305, 12.732376057529889, 5.381828323191346]"
750,0,15,True,False,,0.0,1,1,,0,1,10.910185036157461,[10.910185036157461],5.25497216410141,[5.25497216410141],6.092745023291808,0.0,[],3.376170559083805,0.0,0.0,0.0,[3.376170559083805],[],[0.0],[],[6.092745023291808]
750,0,16,True,False,,0.0,3,3,,0,3,34.19942681165514,"[8.858640326062718, 15.918018991069719, 9.422767494522702]",16.337776456545505,"[4.454869727164461, 7.20802740651719, 4.674879322863854]",26.16464271269618,0.0,[],13.20421065795151,0.0,0.0,0.0,"[3.3540865321605726, 7.03982672901908, 2.8102973967718565]",[],"[0.0, 0.0, 0.0]",[],"[6.036119313232238, 15.486735202613026, 4.641788196850913]"
750,0,17,True,False,,0.0,2,2,,0,2,27.32613512972554,"[9.273845560264558, 18.05228956946098]",12.657192700592962,"[4.616799768503178, 8.040392932089784]",16.20466678471656,0.0,[],8.31982004603946,0.0,0.0,0.0,"[2.7007244277550386, 5.619095618284421]",[],"[0.0, 0.0]",[],"[4.360831866038561, 11.843834918678]"
750,0,18,True,True,1.0,6.99,7,7,True,0,7,52.47197633200741,"[9.474956886369492, 14.206023443833477, 3.1257006936867207, 6.614136681330692, 4.277705022267713, 6.899242327622843, 7.874211276896469]",27.46407076948289,"[4.695233185684102, 6.540349143095056, 2.219023270537821, 3.5795133057189696, 2.6683049586844083, 3.690704507772909, 4.070942397989623]",59.145693337238406,0.0,[],30.06682040152298,0.0,23.06682040152298,0.0,"[4.125108560759202, 5.7492234242648825, 6.782753763182604, 2.4752611430385834, 4.382187130303559, 3.6769455115728285, 2.875340868401318]",[],"[3.125108560759202, 4.7492234242648825, 5.782753763182604, 1.4752611430385836, 3.382187130303559, 2.6769455115728285, 1.875340868401318]",[],"[8.013098873741544, 12.177495959653545, 14.827573751750265, 3.782720879586112, 8.672274693086049, 6.86396285018674, 4.808566329234148]"
750,0,19,True,True,1.0,6.99,6,6,True,1,7,83.49047694712411,"[10.141614771901693, 20.372746967501605, 19.683658019038404, 12.63553687867266, 5.701854473709563, 14.955065836300186]",38.56128600937841,"[4.955229761041661, 8.945371317325627, 8.676626627424977, 5.927859382682338, 3.2237232447467297, 6.832475676157073]",43.04056540973079,5.987144685386003,[5.987144685386003],22.78582050979501,3.3349864273005414,16.78582050979501,2.3349864273005414,"[4.411231532162734, 1.975, 2.7534271841753695, 4.371750856709189, 4.558068026092105, 4.716342910655611]",[3.3349864273005414],"[3.411231532162734, 0.9750000000000001, 1.7534271841753695, 3.3717508567091894, 3.558068026092105, 3.7163429106556114]",[2.3349864273005414],"[8.746747518365984, 2.5, 4.495967138911204, 8.64551501720305, 9.123251348954115, 9.52908438629644]"
750,0,20,True,False,,0.0,1,1,,0,1,15.074043525650433,[15.074043525650433],6.878876975003669,[6.878876975003669],21.7900872079568,0.0,[],9.498134011103152,0.0,0.0,0.0,[9.498134011103152],[],[0.0],[],[21.7900872079568]
750,0,21,True,False,,0.0,2,2,,0,2,27.46916686724289,"[13.917822400285369, 13.55134446695752]",12.712975078224726,"[6.427950736111294, 6.285024342113433]",8.544782642824552,0.0,[],5.332465230701575,0.0,0.0,0.0,"[2.8300461134590416, 2.5024191172425336]",[],"[0.0, 0.0]",[],"[4.692425931946261, 3.8523567108782917]"
750,0,22,True,False,,0.0,1,1,,0,1,6.53319290234559,[6.53319290234559],3.54794523191478,[3.54794523191478],20.51763343126296,0.0,[],9.001877038192555,0.0,0.0,0.0,[9.001877038192555],[],[0.0],[],[20.51763343126296]
750,0,23,True,False,,0.0,3,3,,0,3,21.247859603239398,"[3.930700246162363, 10.175626035710202, 7.1415333213668335]",11.286665245263364,"[2.5329730960033214, 4.968494153926979, 3.785197995333065]",17.67414473903677,0.0,[],9.89291644822434,0.0,0.0,0.0,"[2.43899493842362, 2.8102620617855347, 4.643659448015187]",[],"[0.0, 0.0, 0.0]",[],"[3.6897306113426156, 4.641697594321883, 9.342716533372274]"
750,0,24,True,True,1.0,6.99,8,8,True,1,9,143.24101506084494,"[13.510671708958311, 28.130334942054187, 23.749671846267006, 21.404491851372867, 4.268323542570971, 8.391117346729033, 26.14609787833662, 17.640305944555955]",63.863995873729536,"[6.2691619664937415, 11.970830627401133, 10.262372020044133, 9.347751822035418, 2.664646181602679, 4.2725357652243225, 11.196978172551281, 7.879719318376822]",63.27345828266768,8.806001574473353,[8.806001574473353],32.6766487302404,4.434340614044608,24.676648730240398,3.4343406140446078,"[3.0865415856229967, 3.536100374063237, 1.980624212032387, 1.975, 3.8989375789763634, 7.697895550540769, 5.838883425164529, 4.662666003840114]",[4.434340614044608],"[2.0865415856229967, 2.536100374063237, 0.9806242120323869, 0.9750000000000001, 2.8989375789763634, 6.697895550540769, 4.838883425164529, 3.6626660038401138]",[3.4343406140446078],"[5.350106629802555, 6.502821471957017, 2.5144210564933, 2.5, 7.433173279426573, 17.17409115523274, 12.407393397857767, 9.391451291897727]"
750,0,25,True,False,,0.0,1,1,,0,1,7.699003321715214,[7.699003321715214],4.002611295468934,[4.002611295468934],5.490135437339821,0.0,[],3.1411528205625303,0.0,0.0,0.0,[3.1411528205625303],[],[0.0],[],[5.490135437339821]
750,0,26,True,False,,0.0,4,4,,0,4,53.24179944581318,"[32.34331687261754, 10.150770566504335, 6.157622218717417, 4.59008978797389]",24.76430178386714,"[13.613893580320841, 4.958800520936691, 3.401472665299793, 2.790135017309817]",34.16433594838222,0.0,[],17.324091019869062,0.0,0.0,0.0,"[3.261436025888014, 4.789957112214626, 5.960757620564342, 3.3119402612020816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.798553912533369, 9.717838749268273, 12.719891334780364, 5.928051951800209]"
750,0,27,True,False,,0.0,1,1,,0,1,9.165312118048487,[9.165312118048487],4.57447172603891,[4.57447172603891],8.574541551511173,0.0,[],4.3440712050893575,0.0,0.0,0.0,[4.3440712050893575],[],[0.0],[],[8.574541551511173]
750,0,28,True,False,,0.0,4,4,,0,4,44.607333034199286,"[5.8465646225085335, 12.957203855058054, 5.363027145485479, 20.44053741114722]",21.396859883337722,"[3.2801602027783283, 6.053309503472641, 3.091580586739337, 8.971809590347416]",29.6167911717329,0.0,[],15.55054855697583,0.0,0.0,0.0,"[2.0887089132394174, 4.759280019988562, 3.3091126603728416, 5.393446963375008]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.791561315998506, 9.639179538432211, 5.920801693263696, 11.265248624038483]"
750,0,29,True,False,,0.0,3,3,,0,3,18.00490453637854,"[7.372590970517688, 2.5, 8.13231356586085]",10.02191276918763,"[3.8753104785018984, 1.975, 4.1716022906857315]",46.45501269237917,0.0,[],21.117454950027877,0.0,0.0,0.0,"[7.457338860053131, 4.3773615892335584, 9.282754500741186]",[],"[0.0, 0.0, 0.0]",[],"[16.55727912834136, 8.659901510855278, 21.23783205318253]"
750,0,30,True,False,,0.0,2,2,,0,2,17.86288786400417,"[7.816630845788987, 10.046257018215181]",8.966526266961626,"[4.048486029857705, 4.918040237103921]",20.37518704097851,0.0,[],9.94632294598162,0.0,0.0,0.0,"[2.93038906220446, 7.015933883777159]",[],"[0.0, 0.0]",[],"[4.9497155441139995, 15.42547149686451]"
750,0,31,True,False,,0.0,3,3,,0,3,26.413838678795585,"[10.621139805399167, 4.460224511883897, 11.332474361512523]",13.30139708473028,"[5.142244524105675, 2.73948755963472, 5.419665000989884]",25.900265047755795,0.0,[],13.10110336862476,0.0,0.0,0.0,"[3.0441509555557285, 3.4688165576952525, 6.588135855373779]",[],"[0.0, 0.0, 0.0]",[],"[5.24141270655315, 6.330298865885263, 14.328553475317381]"
750,0,32,True,False,,0.0,1,1,,0,1,6.752256751933648,[6.752256751933648],3.6333801332541227,[3.6333801332541227],15.069824760230574,0.0,[],6.877231656489924,0.0,0.0,0.0,[6.877231656489924],[],[0.0],[],[15.069824760230574]
750,0,33,True,False,,0.0,4,4,,0,4,22.260127713495763,"[12.510770080882715, 2.5, 4.540659927048643, 2.7086977055644037]",12.681449808263348,"[5.879200331544259, 1.975, 2.7708573715489706, 2.0563921051701177]",39.71568702301941,0.0,[],19.48911793897757,0.0,0.0,0.0,"[4.885596391047665, 2.4505637642651754, 7.6557554690101, 4.497202314654631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.963067669352986, 3.7193942673466043, 17.06603966412846, 8.96718542219136]"
750,0,34,True,True,1.0,6.99,5,5,True,2,7,47.137968798154326,"[5.7081366657513914, 16.101646495728637, 9.506045398216713, 5.622489705482401, 10.199650532975184]",23.38380783128019,"[3.2261732996430426, 7.2796421333341685, 4.707357705304519, 3.1927709851381367, 4.9778637078603225]",62.90301975701456,15.259893189547608,"[8.406016896452353, 6.8538762930952535]",29.532177705235682,7.951358343923567,24.532177705235682,5.951358343923567,"[5.510315685211488, 3.6071887522050456, 7.213235959317097, 5.238232358451151, 7.963204950050901]","[4.278346589616418, 3.673011754307149]","[4.510315685211488, 2.6071887522050456, 6.213235959317097, 4.238232358451151, 6.963204950050901]","[3.278346589616418, 2.673011754307149]","[11.56491201336279, 6.685099364628321, 15.931374254659222, 10.867262457567055, 17.85437166679718]"
750,0,35,True,False,,0.0,3,3,,0,3,33.50925673034568,"[21.667878483263333, 7.200970285024976, 4.640407962057374]",16.068610124834816,"[9.450472608472701, 3.8083784111597407, 2.809759105202376]",36.20019027370327,0.0,[],17.11807420674428,0.0,0.0,0.0,"[8.255680857221673, 2.530857215229741, 6.331536134292865]",[],"[0.0, 0.0, 0.0]",[],"[18.60430989031198, 3.9252749108454896, 13.670605472545805]"
750,0,36,True,False,,0.0,3,3,,0,3,30.176329054497906,"[17.81654451834805, 4.062481922662814, 8.297302613487043]",14.768768331254185,"[7.94845236215574, 2.5843679498384975, 4.235948019259947]",46.70558744764797,0.0,[],21.21517910458271,0.0,0.0,0.0,"[4.0130536047151315, 9.931567655732058, 7.270557844135521]",[],"[0.0, 0.0, 0.0]",[],"[7.725778473628542, 22.901455527518095, 16.078353446501335]"
750,0,37,True,False,,0.0,4,4,,0,4,26.266889036856963,"[3.316705462050787, 8.875106254224422, 6.639511528208769, 7.435565792372984]",14.244086724374215,"[2.293515130199807, 4.461291439147525, 3.58940949600142, 3.899870659025464]",50.56106510920869,0.0,[],23.718815392591388,0.0,0.0,0.0,"[2.9908090969397323, 9.025647822647478, 3.712028797127762, 7.990329675876418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.104638710101878, 20.57858416063456, 6.953919992635287, 17.92392224583697]"
750,0,38,True,True,1.0,6.99,7,7,True,2,9,47.17857164891034,"[7.975947540048515, 2.5, 2.7771859448058525, 17.708975559023656, 2.81232385884554, 7.055176156272617, 6.348962589914167]",25.399642943075033,"[4.110619540618921, 1.975, 2.0831025184742824, 7.906500468019226, 2.0968063049497605, 3.751518700946321, 3.476095410066525]",51.69732075221518,11.230841424198488,"[3.23683747903742, 7.994003945161068]",27.161955093363915,6.38002815543741,20.161955093363915,4.38002815543741,"[2.4906055322943175, 4.389190913761955, 4.114716547983373, 2.543082851090535, 4.660793161335627, 5.577073296781121, 3.386492790116989]","[2.2623666168245937, 4.117661538612817]","[1.4906055322943177, 3.389190913761955, 3.114716547983373, 1.543082851090535, 3.6607931613356266, 4.577073296781121, 2.386492790116989]","[1.2623666168245937, 3.1176615386128166]","[3.8220654674213272, 8.69023311221014, 7.986452687136854, 3.9566226951039356, 9.386649131629811, 11.73608537636185, 6.119212282351253]"
750,0,39,True,True,1.0,6.99,6,6,True,1,7,65.49285012911783,"[13.3422686618554, 12.455270166717511, 2.5, 16.91772433426439, 8.103438904102031, 12.174148062178483]",31.54221155035595,"[6.203484778123606, 5.85755536501983, 1.975, 7.597912490363112, 4.160341172599792, 5.747917744249609]",37.122876334420376,4.7406853039531756,[4.7406853039531756],20.477921770423944,2.8488672685417384,14.477921770423947,1.8488672685417384,"[3.628008261201884, 3.495191288579761, 2.8492142504212348, 4.126251811907565, 2.9772387572628194, 3.402017401050681]",[2.8488672685417384],"[2.628008261201884, 2.495191288579761, 1.8492142504212348, 3.1262518119075655, 1.9772387572628196, 2.402017401050681]",[1.8488672685417384],"[6.738482721030471, 6.397926380973747, 4.741575001080089, 8.016030286942476, 5.069842967340563, 6.1590189770530275]"
750,0,40,True,False,,0.0,1,1,,0,1,5.221183758443491,[5.221183758443491],3.0362616657929618,[3.0362616657929618],2.871143633970251,0.0,[],2.119746017248398,0.0,0.0,0.0,[2.119746017248398],[],[0.0],[],[2.871143633970251]
750,0,41,True,False,,0.0,1,1,,0,1,13.942297227088705,[13.942297227088705],6.437495918564595,[6.437495918564595],3.548373044217307,0.0,[],2.3838654872447496,0.0,0.0,0.0,[2.3838654872447496],[],[0.0],[],[3.548373044217307]
750,0,42,True,False,,0.0,1,1,,0,1,23.492232398422658,[23.492232398422658],10.161970635384836,[10.161970635384836],13.079144510071542,0.0,[],6.1008663589279015,0.0,0.0,0.0,[6.1008663589279015],[],[0.0],[],[13.079144510071542]
750,0,43,True,False,,0.0,3,3,,0,3,30.789482602575728,"[12.913508858692692, 7.388104781686441, 10.487868962196593]",15.007898215004534,"[6.03626845489015, 3.881360864857712, 5.0902688952566715]",43.54941202084597,0.0,[],19.98427068812993,0.0,0.0,0.0,"[3.8138124513183143, 12.44642843152059, 3.7240298052910252]",[],"[0.0, 0.0, 0.0]",[],"[7.21490372132901, 29.349816491078435, 6.984691808438526]"
750,0,44,True,True,1.0,6.99,5,5,True,0,5,45.46805103202176,"[16.3201121444286, 4.378290161228861, 14.506489912712391, 3.672184549096036, 6.590974264555872]",22.732539902488487,"[7.3648437363271535, 2.7075331628792556, 6.657531065957833, 2.432151974147454, 3.5704799631767905]",47.9158544620393,0.0,[],23.687183240195324,0.0,18.687183240195324,0.0,"[2.3864939247989696, 8.514250693181651, 3.1388469266818584, 5.429756695880252, 4.217834999652595]",[],"[1.3864939247989696, 7.514250693181651, 2.1388469266818584, 4.429756695880252, 3.2178349996525952]",[],"[3.5551126276896654, 19.267309469696542, 5.4842228889278415, 11.358350502257057, 8.250858973468192]"
750,0,45,True,False,,0.0,2,2,,0,2,20.895866051652042,"[6.7689678912595825, 14.12689816039246]",10.149387760144297,"[3.639897477591237, 6.50949028255306]",8.84106126711595,0.0,[],5.4480138941752205,0.0,0.0,0.0,"[3.2543383134103268, 2.1936755807648938]",[],"[0.0, 0.0]",[],"[5.780354649770068, 3.060706617345882]"
750,0,46,True,False,,0.0,3,3,,0,3,22.420751601627792,"[6.030118609837522, 4.788030945359208, 11.602602046431063]",11.74409312463484,"[3.3517462578366337, 2.867332068690091, 5.525014798108114]",20.810825257856365,0.0,[],11.116221850563983,0.0,0.0,0.0,"[3.029230943120407, 3.3281096615651102, 4.758881245878466]",[],"[0.0, 0.0, 0.0]",[],"[5.203156264411301, 5.969511952731051, 9.638157040714015]"
750,0,47,True,False,,0.0,4,4,,0,4,44.86094898136542,"[6.697218620887853, 11.233174873307577, 15.910911376978218, 11.01964411019177]",21.495770102732514,"[3.6119152621462627, 5.380938200589956, 7.205255437021505, 5.2976612029747905]",43.55993262509288,0.0,[],20.98837372378622,0.0,0.0,0.0,"[3.951132863354922, 5.305840464010036, 4.066348991784746, 7.665051404636518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.567007341935697, 11.040616574384707, 7.862433312268582, 17.089875396503892]"
750,0,48,True,False,,0.0,1,1,,0,1,12.802383062509202,[12.802383062509202],5.992929394378589,[5.992929394378589],11.24053299093184,0.0,[],5.3838078664634175,0.0,0.0,0.0,[5.3838078664634175],[],[0.0],[],[11.24053299093184]
750,0,49,True,False,,0.0,1,1,,0,1,8.947129715332037,[8.947129715332037],4.489380588979495,[4.489380588979495],4.9237737669165575,0.0,[],2.9202717690974573,0.0,0.0,0.0,[2.9202717690974573],[],[0.0],[],[4.9237737669165575]
750,0,50,True,True,1.0,6.99,6,6,True,4,10,40.91793636281497,"[5.682826267031281, 12.867310885792719, 6.2534840784955215, 5.3313665384001645, 7.003971785008779, 3.778976808086504]",21.957995181497836,"[3.2163022441421996, 6.018251245459161, 3.4388587906132533, 3.0792329499760642, 3.731548996153424, 2.4738009551537363]",39.802639187486804,25.963501077487223,"[7.977369723402769, 7.830357881201914, 5.224846515805209, 4.930926957077333]",21.523029283119854,14.125765420220018,15.523029283119854,10.125765420220018,"[2.4383330909629697, 5.32561228337554, 1.975, 4.6257105954978375, 3.250915414870483, 3.907457898413025]","[4.111174192127081, 4.053839573668746, 3.0376901411640316, 2.9230615132601603]","[1.4383330909629697, 4.32561228337554, 0.9750000000000001, 3.625710595497837, 2.250915414870483, 2.907457898413025]","[3.11117419212708, 3.0538395736687467, 2.0376901411640316, 1.92306151326016]","[3.688033566571717, 11.09131354711677, 2.5, 9.296693834609838, 5.771577986847392, 7.45502025234109]"
750,0,51,True,True,1.0,6.99,7,7,True,1,8,57.557408681543244,"[4.496070645471682, 2.5, 9.856755776365691, 9.11928620068818, 9.136706512479597, 9.267382173709795, 13.181207372828304]",29.44738938580187,"[2.753467551733956, 1.975, 4.84413475278262, 4.55652161826839, 4.563315539867043, 4.61427904774682, 6.140670875403039]",91.24451182052414,13.17568780388866,[13.17568780388866],42.58535961000442,6.138518243516578,35.58535961000442,5.138518243516578,"[7.595627624424355, 4.776771487934578, 5.122093681949122, 8.019250138598743, 3.228466843428537, 5.228074297540373, 8.615075536128707]",[6.138518243516578],"[6.595627624424355, 3.7767714879345786, 4.122093681949122, 7.019250138598743, 2.228466843428537, 4.228074297540373, 7.615075536128706]",[5.138518243516578],"[16.911865703652193, 9.68402945624251, 10.569470979356723, 17.998077278458315, 5.714017547252658, 10.841216147539418, 19.525834708022323]"
750,0,52,True,False,,0.0,2,2,,0,2,29.850716660983366,"[11.039302937166044, 18.81141372381732]",13.641779497783512,"[5.305328145494757, 8.336451352288755]",13.230790440092127,0.0,[],7.160008271635929,0.0,0.0,0.0,"[3.5917270411092757, 3.568281230526654]",[],"[0.0, 0.0]",[],"[6.645453951562245, 6.585336488529882]"
750,0,53,True,False,,0.0,1,1,,0,1,18.44769618540214,[18.44769618540214],8.194601512306836,[8.194601512306836],7.642993790931695,0.0,[],3.980767578463361,0.0,0.0,0.0,[3.980767578463361],[],[0.0],[],[7.642993790931695]
750,0,54,True,False,,0.0,3,3,,0,3,23.225803324801873,"[13.311288527181137, 4.683053616831796, 5.231461180788939]",12.058063296672731,"[6.191402525600644, 2.8263909105644007, 3.0402698605076863]",26.305420274285495,0.0,[],13.259113906971344,0.0,0.0,0.0,"[1.975, 3.675381443258759, 7.608732463712585]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.859952418612202, 16.945467855673293]"
750,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.92743093154333,0.0,[],6.821698063301899,0.0,0.0,0.0,[6.821698063301899],[],[0.0],[],[14.92743093154333]
750,0,56,True,False,,0.0,3,3,,0,3,19.143381879990073,"[4.343551909751549, 10.202925874868185, 4.596904095370338]",10.465918933196129,"[2.6939852448031045, 4.979141091198592, 2.792792597194432]",42.78914721816908,0.0,[],19.687767415085943,0.0,0.0,0.0,"[5.566342856754009, 11.071188102481118, 3.0502364558508157]",[],"[0.0, 0.0, 0.0]",[],"[11.70857142757438, 25.82355923713107, 5.25701655346363]"
750,0,57,True,False,,0.0,1,1,,0,1,14.950280466904719,[14.950280466904719],6.830609382092841,[6.830609382092841],3.0525170816500564,0.0,[],2.1904816618435223,0.0,0.0,0.0,[2.1904816618435223],[],[0.0],[],[3.0525170816500564]
