iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
457,0,0,True,False,,0.0,2,2,,0,2,17.306388582468763,"[12.460454307233478, 4.845934275235283]",8.749491547162817,"[5.8595771798210565, 2.8899143673417607]",14.885664797018894,0.0,[],7.805409270837369,0.0,0.0,0.0,"[2.4574553890629067, 5.347953881774462]",[],"[0.0, 0.0]",[],"[3.7370651001613, 11.148599696857595]"
457,0,1,True,False,,0.0,3,3,,0,3,31.81835910920701,"[7.744828837498196, 15.242508985912654, 8.83102128579616]",15.409160052590735,"[4.020483246624297, 6.944578504505935, 4.444098301460503]",20.62247940846913,0.0,[],11.04276696930296,0.0,0.0,0.0,"[2.4468627902799502, 2.1711564948390767, 6.4247476841839335]",[],"[0.0, 0.0, 0.0]",[],"[3.7099045904614103, 3.0029653713822477, 13.90960944662547]"
457,0,2,True,True,1.0,6.99,5,5,True,1,6,69.26612164486211,"[8.225052214150447, 14.622164187501987, 4.8930057023399725, 27.016234428686257, 14.50966511218345]",32.01378744149623,"[4.207770363518675, 6.702644033125775, 2.908272223912589, 11.53633142718764, 6.6587693937515455]",42.88662596163877,2.357750109546341,[2.357750109546341],21.725784125039123,1.919522542723073,16.725784125039123,0.9195225427230731,"[3.7263605964512214, 1.975, 2.915220999452794, 3.3360147200079693, 9.773187809127137]",[1.919522542723073],"[2.7263605964512214, 0.9750000000000001, 1.915220999452794, 2.3360147200079693, 8.773187809127137]",[0.9195225427230731],"[6.990668196028773, 2.5, 4.910823075519985, 5.9897813333537675, 22.49535335673625]"
457,0,3,True,False,,0.0,1,1,,0,1,9.333055103110754,[9.333055103110754],4.639891490213194,[4.639891490213194],28.56111510086318,0.0,[],12.138834889336641,0.0,0.0,0.0,[12.138834889336641],[],[0.0],[],[28.56111510086318]
457,0,4,True,True,1.0,6.99,6,6,True,1,7,75.78757362251379,"[13.812483374495883, 15.889099896495573, 9.139904785102724, 8.408342354155428, 12.341201354984435, 16.19654185727975]",35.557153712780384,"[6.3868685160533945, 7.196748959633274, 4.564562866190062, 4.279253518120617, 5.81306852844393, 7.316651324339103]",55.7278714531218,8.869358359382808,[8.869358359382808],27.7338698667175,4.459049760159296,21.7338698667175,3.4590497601592953,"[5.145593985225605, 8.667753396947434, 1.975, 4.813018195399352, 3.2012553443244607, 3.9312489448206493]",[4.459049760159296],"[4.145593985225605, 7.667753396947434, 0.9750000000000001, 3.8130181953993523, 2.2012553443244607, 2.9312489448206493]",[3.4590497601592953],"[10.62972816724514, 19.660906146019062, 2.5, 9.77696973179321, 5.644244472626822, 7.516022935437562]"
457,0,5,True,False,,0.0,2,2,,0,2,31.287538483671476,"[12.291186893259331, 18.996351590412146]",14.202140008631876,"[5.793562888371139, 8.408577120260738]",33.4332412852993,0.0,[],15.038964101266728,0.0,0.0,0.0,"[6.7739405165838, 8.265023584682929]",[],"[0.0, 0.0]",[],"[14.804975683548205, 18.6282656017511]"
457,0,6,True,False,,0.0,1,1,,0,1,6.793433035645261,[6.793433035645261],3.649438883901652,[3.649438883901652],19.098168151548432,0.0,[],8.448285579103889,0.0,0.0,0.0,[8.448285579103889],[],[0.0],[],[19.098168151548432]
457,0,7,True,False,,0.0,1,1,,0,1,5.5413995182487445,[5.5413995182487445],3.1611458121170104,[3.1611458121170104],7.999940225034681,0.0,[],4.1199766877635255,0.0,0.0,0.0,[4.1199766877635255],[],[0.0],[],[7.999940225034681]
457,0,8,True,False,,0.0,2,2,,0,2,33.860579834096384,"[24.518029702479787, 9.342550131616594]",15.205626135297589,"[10.562031583967117, 4.643594551330471]",13.146558745226367,0.0,[],7.127157910638283,0.0,0.0,0.0,"[1.975, 5.152157910638283]",[],"[0.0, 0.0]",[],"[2.5, 10.646558745226367]"
457,0,9,True,True,1.0,6.99,6,6,True,3,9,42.47197177568017,"[3.330962929138447, 2.5, 13.479495070714885, 12.195601432098915, 3.0659773068703564, 7.899935036857563]",22.564068992515267,"[2.2990755423639944, 1.975, 6.257003077578805, 5.756284558518577, 2.195731149679439, 4.08097466437445]",47.73927267425905,26.957959013961965,"[11.282137750703301, 5.967999671443648, 9.707821591815016]",24.618316342961027,13.513604015445166,18.61831634296103,10.513604015445166,"[4.331024538748223, 3.157089402702906, 5.900101359273395, 2.4122242207349083, 2.202734312748866, 6.61514250875273]","[5.400033722774287, 3.327519871863023, 4.786050420807856]","[3.331024538748223, 2.157089402702906, 4.900101359273395, 1.4122242207349083, 1.2027343127488659, 5.61514250875273]","[4.400033722774287, 2.327519871863023, 3.786050420807856]","[8.541088560892879, 5.53099846846899, 12.564362459675372, 3.621087745474124, 3.083934135253502, 14.39780130449418]"
