iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
882,0,0,True,True,1.0,6.99,5,5,True,2,7,55.969276138888475,"[15.937813944087395, 3.5357608358077233, 11.686024564780856, 8.592970107620918, 16.216706686591575]",26.8280176941665,"[7.215747438194084, 2.378946725965012, 5.557549580264534, 4.351258341972159, 7.3245156077707145]",75.3935764625255,14.51575152055858,"[4.3794851071217735, 10.136266413436806]",34.40349482038495,7.661143093017846,29.403494820384946,5.661143093017846,"[2.1704079487037733, 9.57812239653118, 11.551355495695379, 5.918293931662203, 5.185315047792412]","[2.7079991917774917, 4.953143901240354]","[1.1704079487037735, 8.57812239653118, 10.551355495695379, 4.918293931662203, 4.185315047792412]","[1.7079991917774917, 3.953143901240354]","[3.001046022317368, 21.99518563213123, 27.054757681270203, 12.611010081185135, 10.731577045621568]"
882,0,1,True,False,,0.0,2,2,,0,2,16.008754021773452,"[11.476669026187095, 4.532084995586357]",8.243414068491646,"[5.475900920212967, 2.7675131482786792]",17.645577470785497,0.0,[],8.881775213606343,0.0,0.0,0.0,"[4.483589908478301, 4.398185305128043]",[],"[0.0, 0.0]",[],"[8.932281816611027, 8.713295654174468]"
882,0,2,True,False,,0.0,3,3,,0,3,41.38066315439923,"[20.09697701425968, 4.891161846983759, 16.392524293155795]",19.138458630215702,"[8.837821035561275, 2.9075531203236658, 7.39308447433076]",33.92862514967877,0.0,[],16.23216380837472,0.0,0.0,0.0,"[5.0972308977220075, 6.480703266388751, 4.654229644263962]",[],"[0.0, 0.0, 0.0]",[],"[10.505720250569249, 14.053085298432695, 9.369819600676825]"
882,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],32.934054399732524,0.0,[],13.844281215895684,0.0,0.0,0.0,[13.844281215895684],[],[0.0],[],[32.934054399732524]
882,0,4,True,False,,0.0,3,3,,0,3,37.867753586732626,"[17.517033837333145, 11.110904352640247, 9.239815396759232]",17.768423898825723,"[7.831643196559926, 5.333252697529697, 4.6035280047361]",48.07029900876021,0.0,[],21.747416613416483,0.0,0.0,0.0,"[8.208803706477509, 6.6248821701718, 6.9137307367671745]",[],"[0.0, 0.0, 0.0]",[],"[18.484112067891047, 14.422774795312307, 15.163412145556856]"
882,0,5,True,False,,0.0,4,4,,0,4,58.85199032844151,"[8.213163260919933, 9.879138653812323, 29.91381698842437, 10.84587142528489]",26.95227622809219,"[4.203133671758774, 4.852864074986806, 12.666388625485505, 5.229889855861107]",34.5236819284826,0.0,[],17.464235952108215,0.0,0.0,0.0,"[3.3299934827265596, 2.6479695133707155, 8.30917756788346, 3.177095388127481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.974342263401435, 4.2255628547967055, 18.741480943290924, 5.58229586699354]"
882,0,6,True,False,,0.0,2,2,,0,2,12.261164805342844,"[8.879633584691847, 3.381531220650997]",6.781854274083709,"[4.46305709802982, 2.318797176053889]",15.411739976351324,0.0,[],8.010578590777016,0.0,0.0,0.0,"[2.271440321757974, 5.739138269019042]",[],"[0.0, 0.0]",[],"[3.26010338912301, 12.151636587228314]"
882,0,7,True,False,,0.0,1,1,,0,1,3.9021037874695232,[3.9021037874695232],2.5218204771131143,[2.5218204771131143],3.8941850652286507,0.0,[],2.518732175439174,0.0,0.0,0.0,[2.518732175439174],[],[0.0],[],[3.8941850652286507]
882,0,8,True,False,,0.0,1,1,,0,1,5.168243028026407,[5.168243028026407],3.015614780930299,[3.015614780930299],16.821668827947185,0.0,[],7.560450842899402,0.0,0.0,0.0,[7.560450842899402],[],[0.0],[],[16.821668827947185]
882,0,9,True,False,,0.0,4,4,,0,4,37.265503610694026,"[7.229125916032448, 9.303996832193544, 8.880088240083616, 11.85229262238442]",18.533546408170672,"[3.8193591072526547, 4.628558764555482, 4.463234413632611, 5.622394122729924]",53.79791771549591,0.0,[],24.981187909043403,0.0,0.0,0.0,"[2.5686970038658608, 4.255821502233555, 9.757411113109221, 8.399258289834766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.022300009912463, 8.348260262137321, 22.454900290023645, 18.97245715342248]"
882,0,10,True,False,,0.0,1,1,,0,1,11.401299885384859,[11.401299885384859],5.446506955300095,[5.446506955300095],11.266783308718765,0.0,[],5.394045490400318,0.0,0.0,0.0,[5.394045490400318],[],[0.0],[],[11.266783308718765]
882,0,11,True,False,,0.0,3,3,,0,3,23.1499414549067,"[9.497607686621459, 7.832266579252852, 5.8200671890323905]",12.028477167413614,"[4.704066997782369, 4.054583965908613, 3.269826203722632]",41.748675659333145,0.0,[],19.281983507139927,0.0,0.0,0.0,"[5.327049069801216, 9.690135871232695, 4.264798566106016]",[],"[0.0, 0.0, 0.0]",[],"[11.094997614874913, 22.28239966982742, 8.37127837463081]"
882,0,12,True,True,1.0,6.99,5,5,True,3,8,49.82915965499204,"[19.44722668402277, 8.067257058351652, 6.37202134026016, 12.078863184073484, 3.8637913882839707]",24.433372265446895,"[8.58441840676888, 4.146230252757144, 3.485088322701462, 5.710756641788659, 2.506878641430749]",35.551067508373755,23.239712003522463,"[9.847376233825154, 5.34805447064578, 8.044281299051528]",18.86491632826577,12.063487681373761,13.864916328265767,9.063487681373761,"[4.219000393383041, 4.8684698077875925, 3.7949973925544547, 3.3870508597863047, 2.595397874754374]","[4.84047673119181, 3.0857412435518543, 4.1372697066300965]","[3.219000393383041, 3.868469807787592, 2.7949973925544547, 2.3870508597863047, 1.595397874754374]","[3.84047673119181, 2.0857412435518543, 3.137269706630096]","[8.253847162520618, 9.919153353301517, 7.166659980908857, 6.120643230221294, 4.0907637814214715]"
882,0,13,True,False,,0.0,4,4,,0,4,30.68392059923414,"[12.788550218775459, 3.129967139933655, 5.287192806848343, 9.478210433676683]",15.966729033701313,"[5.987534585322429, 2.2206871845741256, 3.0620051946708537, 4.696502069133906]",36.67855996937965,0.0,[],18.304638388058063,0.0,0.0,0.0,"[3.7548564115375536, 2.4435235726810816, 5.63858198496465, 6.4676764188747775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.06373438855783, 3.701342494054055, 11.893799961447819, 14.019683125319942]"
882,0,14,True,False,,0.0,2,2,,0,2,7.459351972889376,"[2.5, 4.959351972889376]",4.909147269426857,"[1.975, 2.9341472694268567]",17.83093510506383,0.0,[],8.954064690974892,0.0,0.0,0.0,"[3.7496665036165746, 5.2043981873583185]",[],"[0.0, 0.0]",[],"[7.050426932350192, 10.780508172713636]"
882,0,15,True,False,,0.0,1,1,,0,1,6.4994729728151555,[6.4994729728151555],3.5347944593979106,[3.5347944593979106],11.32868207741581,0.0,[],5.418186010192166,0.0,0.0,0.0,[5.418186010192166],[],[0.0],[],[11.32868207741581]
