iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
546,0,0,True,False,,0.0,4,4,,0,4,46.710152454248835,"[10.293806916799944, 12.55072531942042, 10.433127655870733, 13.432492562157732]",22.216959457157046,"[5.014584697551978, 5.8947828745739645, 5.068919785789586, 6.238672099241516]",71.0166091654858,0.0,[],31.696477574539465,0.0,0.0,0.0,"[6.8564738209561185, 9.013024760112224, 11.09476937319656, 4.7322096202745625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.016599540913123, 20.546217333621087, 25.88402403383733, 9.569768257114262]"
546,0,1,True,False,,0.0,3,3,,0,3,33.46323173555897,"[9.125864699723959, 5.485745486394803, 18.85162154944021]",16.050660376868,"[4.5590872328923435, 3.139440739693973, 8.352132404281683]",38.143215818070786,0.0,[],17.875854169047606,0.0,0.0,0.0,"[6.935889067642779, 3.157125270385792, 7.782839831019034]",[],"[0.0, 0.0, 0.0]",[],"[15.220228378571228, 5.531090436886647, 17.391897002612907]"
546,0,2,True,False,,0.0,2,2,,0,2,15.760395915064233,"[11.198544933270766, 4.561850981793468]",8.146554406875051,"[5.367432523975599, 2.779121882899452]",29.193695443790038,0.0,[],13.385541223078114,0.0,0.0,0.0,"[6.391624431209547, 6.993916791868568]",[],"[0.0, 0.0]",[],"[13.82467802874243, 15.369017415047608]"
546,0,3,True,True,1.0,6.99,7,7,True,2,9,52.33212245353084,"[7.984546871205144, 5.21723403790903, 20.533090267171914, 2.573991121874748, 2.5, 10.54318807195322, 2.9800720834167826]",27.409527756877033,"[4.113973279770006, 3.0347212747845216, 9.007905204197048, 2.003856537531152, 1.975, 5.111843348061756, 2.1622281125325453]",93.47148943822222,31.623728752324176,"[13.672732787635217, 17.950995964688957]",43.45388088090667,14.33325421340643,36.45388088090667,12.333254213406429,"[5.715322174501098, 10.901547779927132, 4.490866511498616, 9.635201664541926, 3.9243170132753646, 4.65280474178253, 4.13382099538]","[6.332365787177735, 8.000888426228695]","[4.715322174501098, 9.901547779927132, 3.490866511498616, 8.635201664541926, 2.9243170132753646, 3.6528047417825307, 3.13382099538]","[5.332365787177735, 7.000888426228694]","[12.090569678207942, 25.388584051095208, 8.950939773073374, 22.141542729594683, 7.498248751988115, 9.36616600457059, 8.035438449692307]"
546,0,4,True,False,,0.0,3,3,,0,3,18.202706996489027,"[5.893701436994849, 6.334626889676485, 5.974378669817692]",10.09905572863072,"[3.298543560427991, 3.470504486973829, 3.3300076812288997]",24.550530515292394,0.0,[],12.574706900964035,0.0,0.0,0.0,"[3.2147802450795773, 4.756627458265932, 4.603299197618526]",[],"[0.0, 0.0, 0.0]",[],"[5.678923705332249, 9.632378098117774, 9.239228711842372]"
546,0,5,True,False,,0.0,3,3,,0,3,20.60099461647502,"[6.996067634971411, 11.104926981503608, 2.5]",11.034387900425257,"[3.72846637763885, 5.330921522786407, 1.975]",24.30184733419965,0.0,[],12.477720460337864,0.0,0.0,0.0,"[4.30015869120934, 3.5529965074847634, 4.62456526164376]",[],"[0.0, 0.0, 0.0]",[],"[8.46194536207523, 6.5461448909865725, 9.293757081137846]"
546,0,6,True,False,,0.0,3,3,,0,3,49.807093824421855,"[3.3320556102298, 28.754086279733578, 17.72095193445848]",22.424766591524524,"[2.299501687989622, 12.214093649096096, 7.911171254438807]",39.936480597402486,0.0,[],18.57522743298697,0.0,0.0,0.0,"[4.169151872181644, 5.7147259628733815, 8.691349597931945]",[],"[0.0, 0.0, 0.0]",[],"[8.126030441491395, 12.089040930444568, 19.721409225466523]"
546,0,7,True,True,1.0,6.99,6,6,True,1,7,68.27699404383728,"[17.32570761662377, 6.784510752665823, 12.840342386849835, 12.500561191660138, 12.617592483622003, 6.208279612415701]",32.62802767709653,"[7.75702597048327, 3.645959193539671, 6.007733530871436, 5.8752188647474535, 5.920861068612582, 3.4212290488421235]",71.94090520940377,15.280266366478989,[15.280266366478989],34.056953031667476,6.959303882926806,28.05695303166747,5.959303882926806,"[6.390349863528212, 5.387817518394247, 2.386551175712049, 7.8037030053590355, 8.266371905181972, 3.8221595634919576]",[6.959303882926806],"[5.390349863528212, 4.387817518394247, 1.386551175712049, 6.8037030053590355, 7.2663719051819715, 2.8221595634919576]",[5.959303882926806],"[13.821409906482595, 11.250814149728837, 3.55525942490269, 17.445392321433424, 18.631722833799927, 7.236306573056301]"
546,0,8,True,False,,0.0,2,2,,0,2,13.446849574186036,"[8.578344378099718, 4.868505196086317]",7.244271333932554,"[4.34555430745889, 2.8987170264736637]",17.565055244390326,0.0,[],8.850371545312228,0.0,0.0,0.0,"[6.236257375808753, 2.614114169503474]",[],"[0.0, 0.0]",[],"[13.426300963612187, 4.138754280778138]"
546,0,9,True,False,,0.0,4,4,,0,4,48.29749861213133,"[18.67034598112618, 6.4001409344445195, 8.92926056358155, 14.29775113297908]",22.836024458731217,"[8.281434932639211, 3.4960549644333625, 4.482411619796805, 6.576122941861842]",33.23877945964349,0.0,[],16.963123989260964,0.0,0.0,0.0,"[3.5742735213224126, 3.290943462215167, 5.605499004006176, 4.492408001717207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.600701336724135, 5.8742140056799155, 11.80897180514404, 8.954892312095401]"
546,0,10,True,False,,0.0,2,2,,0,2,21.790547681672038,"[3.7628431593370806, 18.027704522334957]",10.498313595852096,"[2.4675088321414615, 8.030804763710634]",10.312523384719315,0.0,[],6.021884120040533,0.0,0.0,0.0,"[2.5579466089046963, 3.463937511135837]",[],"[0.0, 0.0]",[],"[3.994734894627426, 6.317788490091889]"
546,0,11,True,True,1.0,6.99,8,8,True,2,10,103.13627572956847,"[19.70020800496688, 8.814039032403656, 17.59570248774524, 17.054371921055658, 9.904717392903926, 6.636554621175849, 17.41485924762323, 6.015823021694033]",48.223147534531705,"[8.683081121937082, 4.437475222637426, 7.862323970220643, 7.651205049211707, 4.862839783232531, 3.588256302258581, 7.79179510657306, 3.3461709784606732]",82.76334380044331,27.99278231620446,"[23.645643099388348, 4.34713921681611]",40.27770408217289,12.917185103319738,32.27770408217289,10.917185103319738,"[3.0601917953593563, 6.158554531485594, 1.975, 7.078974207981224, 5.06616225893527, 3.4834458228695544, 2.120075452098649, 11.335300013443247]","[10.221800808761456, 2.6953842945582833]","[2.0601917953593563, 5.158554531485594, 0.9750000000000001, 6.078974207981224, 4.06616225893527, 2.4834458228695544, 1.1200754520986491, 10.335300013443247]","[9.221800808761456, 1.695384294558283]","[5.28254306502399, 13.227062901245112, 2.5, 15.58711335379801, 10.426057074193, 6.367809802229626, 2.871988338714485, 26.500769265239093]"
546,0,12,True,False,,0.0,1,1,,0,1,7.1109843406731885,[7.1109843406731885],3.7732838928625436,[3.7732838928625436],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
546,0,13,True,False,,0.0,2,2,,0,2,19.35308073779232,"[11.584639558827709, 7.768441178964614]",9.547701487739005,"[5.518009427942807, 4.029692059796199]",18.111470441275134,0.0,[],9.063473472097304,0.0,0.0,0.0,"[5.752926503198349, 3.310546968898954]",[],"[0.0, 0.0]",[],"[12.18699103384192, 5.924479407433215]"
546,0,14,True,False,,0.0,3,3,,0,3,15.726866943832652,"[6.024586782504406, 4.499076084291741, 5.203204077036505]",9.133478108094735,"[3.3495888451767186, 2.754639672873779, 3.029249590044237]",33.92489277124763,0.0,[],16.230708180786575,0.0,0.0,0.0,"[7.528422612423382, 3.554475946154346, 5.147809622208847]",[],"[0.0, 0.0, 0.0]",[],"[16.739545160059954, 6.5499383234726825, 10.635409287714992]"
546,0,15,True,False,,0.0,3,3,,0,3,23.4281585149776,"[9.478970017070896, 9.410140831922096, 4.539047665984607]",12.136981820841264,"[4.69679830665765, 4.669954924449618, 2.770228589733997]",35.70591156474235,0.0,[],16.925305510249515,0.0,0.0,0.0,"[10.30508760616271, 2.82742735402576, 3.7927905500610453]",[],"[0.0, 0.0, 0.0]",[],"[23.859198990160795, 4.685711164168615, 7.161001410412936]"
546,0,16,True,True,1.0,6.99,6,6,,2,8,53.370055539983206,"[4.865400935526873, 9.636505549709184, 9.240572003511234, 16.665949017329503, 2.5263781648064456, 10.43524986909997]",26.814321660593453,"[2.897506364855481, 4.758237164386582, 4.603823081369382, 7.499720116758506, 1.9852874842745138, 5.069747448948989]",46.87710492663805,23.569341332808815,"[4.625767099675751, 18.943574233133063]",24.28207092138884,11.19204311979544,18.28207092138884,9.192043119795438,"[3.8374965345111103, 6.438747709972148, 3.3158153606157494, 3.806013222770984, 4.908998093518847, 1.975]","[2.8040491688735427, 8.387993950921896]","[2.8374965345111103, 5.438747709972148, 2.3158153606157494, 2.806013222770984, 3.9089980935188473, 0.9750000000000001]","[1.804049168873543, 7.387993950921895]","[7.275632139772077, 13.945506948646534, 5.937988104142947, 7.194905699412779, 10.023072034663711, 2.5]"
546,0,17,True,False,,0.0,3,3,,0,3,27.46051665742922,"[9.058532090775165, 9.443980145059363, 8.95800442159469]",13.709601496397395,"[4.532827515402314, 4.683152256573152, 4.49362172442193]",18.029787437654548,0.0,[],10.031617100685274,0.0,0.0,0.0,"[2.474001741989881, 2.2250213317804652, 5.332594026914928]",[],"[0.0, 0.0, 0.0]",[],"[3.7794916461279, 3.1410803378986287, 11.109215453628021]"
