iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
80,0,0,True,False,,0.0,3,3,,0,3,23.107814791640923,"[15.166712360018318, 5.096327779240444, 2.8447746523821587]",12.012047768739958,"[6.915017820407144, 2.987567833903773, 2.109462114429042]",14.779521428071773,0.0,[],8.764013356947991,0.0,0.0,0.0,"[3.9840847016942353, 2.5616322327386083, 2.218296422515147]",[],"[0.0, 0.0, 0.0]",[],"[7.651499235113423, 4.004185212150278, 3.1238369808080697]"
80,0,1,True,False,,0.0,1,1,,0,1,9.216276524179571,[9.216276524179571],4.5943478444300325,[4.5943478444300325],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
80,0,2,True,False,,0.0,2,2,,0,2,22.696300140137847,"[16.03239744159322, 6.663902698544629]",10.85155705465376,"[7.252635002221355, 3.598922052432405]",10.935135857578404,0.0,[],6.264702984455578,0.0,0.0,0.0,"[2.231101543944801, 4.033601440510777]",[],"[0.0, 0.0]",[],"[3.1566706254994887, 7.778465232078915]"
80,0,3,True,False,,0.0,4,4,,0,4,31.677825306456302,"[16.737725198348105, 3.103750189310313, 5.883676251122004, 5.952673667675878]",16.35435186951796,"[7.527712827355761, 2.2104625738310224, 3.294633737937582, 3.3215427303935927]",47.341766728039566,0.0,[],22.46328902393543,0.0,0.0,0.0,"[7.831428175596829, 4.319792257974689, 4.952311568492384, 5.3597570218715305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.51648250153033, 8.512287840960742, 10.134132226903548, 11.17886415864495]"
80,0,4,True,False,,0.0,1,1,,0,1,23.527117496032226,[23.527117496032226],10.175575823452569,[10.175575823452569],14.669728160187868,0.0,[],6.7211939824732685,0.0,0.0,0.0,[6.7211939824732685],[],[0.0],[],[14.669728160187868]
80,0,5,True,False,,0.0,2,2,,0,2,9.725582139632438,"[7.225582139632438, 2.5]",5.792977034456651,"[3.817977034456651, 1.975]",20.899670306935818,0.0,[],10.15087141970497,0.0,0.0,0.0,"[5.812942168713959, 4.33792925099101]",[],"[0.0, 0.0]",[],"[12.340877355676817, 8.558792951258999]"
80,0,6,True,False,,0.0,1,1,,0,1,4.120007806410317,[4.120007806410317],2.606803044500024,[2.606803044500024],3.945688001269696,0.0,[],2.5388183204951815,0.0,0.0,0.0,[2.5388183204951815],[],[0.0],[],[3.945688001269696]
80,0,7,True,False,,0.0,4,4,,0,4,47.46870896871944,"[21.67562311137876, 10.857197366900296, 2.8897392414473213, 12.046149248993064]",22.51279649780058,"[9.453493013437717, 5.234306973091115, 2.1269983041644553, 5.697998207107295]",34.97728019883716,0.0,[],17.64113927754649,0.0,0.0,0.0,"[4.838900946193716, 4.1915272180512115, 4.600177909300573, 4.01053320400099]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.843335759471065, 8.183403123208235, 9.231225408463008, 7.719315907694846]"
80,0,8,True,False,,0.0,1,1,,0,1,7.14109986513289,[7.14109986513289],3.7850289474018273,[3.7850289474018273],9.721897432645603,0.0,[],4.7915399987317855,0.0,0.0,0.0,[4.7915399987317855],[],[0.0],[],[9.721897432645603]
80,0,9,True,False,,0.0,4,4,,0,4,24.422010631858882,"[3.2819938536486486, 6.791797185895786, 5.858639146478457, 8.489580445835989]",13.524584146424964,"[2.279977602922973, 3.6488009024993566, 3.284869267126598, 4.310936373876036]",32.46695124565977,0.0,[],16.66211098580731,0.0,0.0,0.0,"[2.3296296233421874, 7.162290472044147, 3.002201482027565, 4.167989408393412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.409306726518429, 15.800744800113197, 5.133849953916833, 8.123049765111313]"
