iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
269,0,0,True,False,,0.0,1,1,,0,1,7.713327515178145,[7.713327515178145],4.008197730919477,[4.008197730919477],8.472804573124073,0.0,[],4.304393783518389,0.0,0.0,0.0,[4.304393783518389],[],[0.0],[],[8.472804573124073]
269,0,1,True,False,,0.0,2,2,,0,2,34.65434082881313,"[20.96687796607044, 13.687462862742692]",15.515192923237121,"[9.177082406767472, 6.33811051646965]",40.754336195452,0.0,[],17.89419111622628,0.0,0.0,0.0,"[9.748917510881078, 8.145273605345203]",[],"[0.0, 0.0]",[],"[22.433121822771994, 18.321214372680004]"
269,0,2,True,True,1.0,6.99,5,5,True,2,7,64.88623704855011,"[17.934325766934734, 11.861953528965897, 7.639163722104432, 18.233299528598202, 9.21749450194685]",30.30563244893455,"[7.994387049104547, 5.6261618762967, 3.9792738516207287, 8.1109868161533, 4.594822855759272]",54.90127922139872,18.910368636322218,"[6.148427875577447, 12.761940760744771]",26.411498896345503,9.375043768165666,21.4114988963455,7.375043768165666,"[6.976661953691776, 7.122587300473634, 3.1912687887906572, 3.305280552611925, 5.815700300777507]","[3.397886871475204, 5.977156896690461]","[5.976661953691776, 6.122587300473634, 2.1912687887906572, 2.305280552611925, 4.815700300777507]","[2.397886871475204, 4.977156896690461]","[15.324774240235323, 15.69894179608624, 5.618637919976044, 5.910975775928012, 12.347949489173097]"
269,0,3,True,False,,0.0,2,2,,0,2,26.852578306183073,"[16.436702883879104, 10.41587542230397]",12.472505539411397,"[7.41031412471285, 5.062191414698548]",9.704619375736096,0.0,[],5.784801556537078,0.0,0.0,0.0,"[2.6730992400641753, 3.111702316472902]",[],"[0.0, 0.0]",[],"[4.289998051446604, 5.414621324289492]"
269,0,4,True,True,1.0,6.99,5,5,True,1,6,43.980474466127305,"[7.719802055898097, 15.858718889606449, 3.9481103658095713, 2.5, 13.953843154813189]",22.15238504178965,"[4.010722801800258, 7.184900366946515, 2.539763042665733, 1.975, 6.441998830377144]",47.90610155779474,4.51210925066101,[4.51210925066101],23.683379607539948,2.759722607757794,18.683379607539948,1.7597226077577939,"[1.975, 5.568483719679813, 2.7890097066327373, 6.415682324371499, 6.9352038568559005]",[2.759722607757794],"[0.9750000000000001, 4.568483719679813, 1.7890097066327375, 5.415682324371499, 5.9352038568559005]",[1.7597226077577939],"[2.5, 11.714060819691829, 4.587204375981378, 13.886364934285893, 15.218471427835642]"
269,0,5,True,False,,0.0,3,3,,0,3,25.373283908201763,"[7.484203176519509, 9.906725915084975, 7.9823548165972795]",12.895580724198688,"[3.9188392388426085, 4.86362310688314, 4.113118378472939]",13.606510259487477,0.0,[],8.306539001200116,0.0,0.0,0.0,"[2.461622391148492, 1.975, 3.869916610051624]",[],"[0.0, 0.0, 0.0]",[],"[3.747749720893569, 2.5, 7.358760538593907]"
269,0,6,True,False,,0.0,3,3,,0,3,20.067497516110144,"[4.326552350592768, 2.5, 13.240945165517378]",10.826324031282956,"[2.6873554167311795, 1.975, 6.163968614551777]",27.499742605191543,0.0,[],13.724899616024702,0.0,0.0,0.0,"[4.75689772286052, 2.753006918846327, 6.214994974317855]",[],"[0.0, 0.0, 0.0]",[],"[9.633071084257743, 4.494889535503403, 13.371781985430395]"
269,0,7,True,False,,0.0,3,3,,0,3,53.160477821318494,"[4.139833349564103, 24.629609490539533, 24.391034981214855]",23.732586350314214,"[2.6145350063300006, 10.605547701310417, 10.512503642673794]",37.769508725195735,0.0,[],17.73010840282634,0.0,0.0,0.0,"[3.4839833147757395, 9.91344247831607, 4.33268260973453]",[],"[0.0, 0.0, 0.0]",[],"[6.36918798660446, 22.854980713630944, 8.545340024960334]"
269,0,8,True,False,,0.0,4,4,,0,4,25.98269812921798,"[5.771819330761449, 7.144597217745761, 8.285710638758173, 4.780570941952596]",14.133252270395012,"[3.251009538996965, 3.786392914920847, 4.231427149115688, 2.8644226673615125]",24.17029099637301,0.0,[],13.426413488585474,0.0,0.0,0.0,"[2.2863461897905744, 3.4160638820353384, 3.7450449943095196, 3.978958422450041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2983235635655754, 6.195035594962406, 7.038576908485948, 7.638354929359079]"
269,0,9,True,False,,0.0,2,2,,0,2,15.12826490356574,"[9.114343752166532, 6.013921151399209]",7.900023312390639,"[4.554594063344947, 3.3454292490456914]",24.332015701831484,0.0,[],11.48948612371428,0.0,0.0,0.0,"[2.9630751691517534, 8.526410954562525]",[],"[0.0, 0.0]",[],"[5.033526074748085, 19.2984896270834]"
