iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
341,0,0,True,False,,0.0,4,4,,0,4,26.568743601159873,"[8.110935863093188, 9.54618067108371, 6.32175498489163, 2.5898720820913486]",14.361810004452352,"[4.163264986606343, 4.723010461722646, 3.465484444107736, 2.010050112015626]",43.97642021466683,0.0,[],21.150803883720066,0.0,0.0,0.0,"[3.3510539722226587, 5.821658340980972, 7.674719756647877, 4.303371813868559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0283435185196375, 12.363226515335825, 17.114666042686864, 8.470184138124509]"
341,0,1,True,False,,0.0,4,4,,0,4,37.872873421324705,"[4.011959160807865, 9.67791297018135, 14.663627899294955, 9.519373391040537]",18.770420634316636,"[2.5646640727150674, 4.774386058370727, 6.7188148807250325, 4.71255562250581]",44.655023466548855,0.0,[],21.415459151954053,0.0,0.0,0.0,"[2.3997509311190135, 8.16845535258264, 4.933856998465057, 5.913395869787344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.589104951587214, 18.3806547502119, 10.086812816577067, 12.598450948172676]"
341,0,2,True,False,,0.0,3,3,,0,3,31.965720453869146,"[6.359167950420335, 7.123628199683839, 18.48292430376497]",15.466630977008968,"[3.4800755006639306, 3.7782149978766975, 8.20834047846834]",19.933292003399558,0.0,[],10.77398388132583,0.0,0.0,0.0,"[5.3513455599460675, 3.02297345786014, 2.3996648635196207]",[],"[0.0, 0.0, 0.0]",[],"[11.157296307554018, 5.1871114304106145, 3.588884265434925]"
341,0,3,True,False,,0.0,3,3,,0,3,47.001527799638716,"[9.602329312068044, 20.79157254901623, 16.607625938554442]",21.3305958418591,"[4.744908431706538, 9.10871329411633, 7.476974116036232]",15.893008802452776,0.0,[],9.198273432956583,0.0,0.0,0.0,"[2.855230000504533, 3.3110779114455045, 3.0319655210065455]",[],"[0.0, 0.0, 0.0]",[],"[4.757000001293675, 5.925840798578216, 5.210168002580885]"
341,0,4,True,False,,0.0,4,4,,0,4,41.25757570185827,"[5.914425361159455, 15.573490183447243, 4.128067343431662, 15.64159281381991]",20.090454523724727,"[3.3066258908521875, 7.073661171544425, 2.6099462639383484, 7.100221197389765]",43.1435056625276,0.0,[],20.825967208385762,0.0,0.0,0.0,"[2.8024157824040508, 5.620266388783899, 5.619635714007807, 6.783649323190006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.621578929241156, 11.84683689431769, 11.845219779507199, 14.829870059461554]"
341,0,5,True,False,,0.0,2,2,,0,2,23.69140565551085,"[12.058267640950717, 11.633138014560133]",11.239648205649232,"[5.70272437997078, 5.5369238256784525]",25.542667231782367,0.0,[],11.961640220395124,0.0,0.0,0.0,"[7.512834729940884, 4.448805490454239]",[],"[0.0, 0.0]",[],"[16.69957623061765, 8.843091001164714]"
341,0,6,True,False,,0.0,3,3,,0,3,36.90144696935678,"[7.782768087004964, 21.464240159518766, 7.654438722833053]",17.391564318049145,"[4.035279553931936, 9.371053662212319, 3.9852311019048905]",23.787267279111436,0.0,[],12.27703423885346,0.0,0.0,0.0,"[3.6808256257813285, 3.8558842019145354, 4.740324411157596]",[],"[0.0, 0.0, 0.0]",[],"[6.873911860977765, 7.322780004909065, 9.590575413224606]"
341,0,7,True,True,1.0,6.99,7,7,True,3,10,64.53146189109084,"[2.5, 4.934178766465573, 10.477232510925838, 8.569763545706113, 2.5, 21.331985552905124, 14.2183015150882]",32.167270137525435,"[1.975, 2.9243297189215736, 5.086120679261077, 4.342207782825384, 1.975, 9.319474365632999, 6.545137590884398]",64.9086374633949,29.914426143205105,"[3.7286542311796635, 12.603364969858031, 13.58240694216741]",32.314368610724,14.666626195849991,25.314368610724003,11.666626195849991,"[6.3139116096070795, 4.076045427116014, 5.426975416165078, 4.7903491218234295, 4.4213457412622335, 3.2407746378037015, 4.044966656946472]","[2.4541751501600686, 5.915312338244632, 6.29713870744529]","[5.3139116096070795, 3.076045427116014, 4.426975416165078, 3.7903491218234295, 3.4213457412622335, 2.2407746378037015, 3.044966656946472]","[1.4541751501600688, 4.915312338244632, 5.29713870744529]","[13.625414383607897, 7.887295966964138, 11.351219015807892, 9.718843902111358, 8.77268138785188, 5.7455759943684654, 7.807606812683261]"
341,0,8,True,False,,0.0,2,2,,0,2,12.683966886942544,"[10.108861830815332, 2.5751050561272115]",6.946747085907592,"[4.94245611401798, 2.0042909718896125]",20.228547164487964,0.0,[],9.889133394150306,0.0,0.0,0.0,"[3.0687800633103164, 6.820353330839989]",[],"[0.0, 0.0]",[],"[5.304564264898247, 14.923982899589715]"
341,0,9,True,False,,0.0,4,4,,0,4,32.90446744239769,"[3.164411645135467, 15.954173751921363, 7.945497728349162, 5.840384316991695]",16.8327423025351,"[2.2341205416028322, 7.222127763249332, 4.098744114056173, 3.277749883626761]",31.686271356648263,0.0,[],16.357645829092824,0.0,0.0,0.0,"[3.667851589143785, 1.975, 7.915757407073792, 2.799036832875247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.840645100368679, 2.5, 17.73271130018921, 4.612914956090377]"
