iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
648,0,0,True,False,,0.0,3,3,,0,3,27.156464200188548,"[4.677027711190303, 14.665670933632413, 7.813765555365833]",13.591021038073535,"[2.8240408073642183, 6.719611664116641, 4.0473685665926755]",18.09905660166725,0.0,[],10.058632074650227,0.0,0.0,0.0,"[3.5970593988300203, 2.658339468156445, 3.803233207663762]",[],"[0.0, 0.0, 0.0]",[],"[6.659126663666719, 4.252152482452423, 7.187777455548107]"
648,0,1,True,True,1.0,6.99,5,5,True,3,8,45.30053972143009,"[10.267761735242146, 9.071781018042401, 11.24648972769274, 5.53109655462854, 9.183410685824265]",22.66721049135774,"[5.004427076744437, 4.537994597036537, 5.386130993800169, 3.1571276563051307, 4.581530167471463]",39.15672691478928,30.80931435590055,"[13.196968350599676, 10.630216237613649, 6.982129767687225]",20.27112349676782,15.015632598801215,15.271123496767819,12.015632598801215,"[3.073674603464496, 3.7054260450141654, 7.178366499602551, 2.766680900364906, 3.5469754483217018]","[6.146817656733874, 5.145784332669323, 3.723030609398018]","[2.073674603464496, 2.7054260450141654, 6.178366499602551, 1.766680900364906, 2.5469754483217018]","[5.146817656733874, 4.145784332669323, 2.723030609398018]","[5.317114367857682, 6.93698985901068, 15.841965383596284, 4.529951026576682, 6.530706277747953]"
648,0,2,True,False,,0.0,3,3,,0,3,17.227146519223705,"[2.5, 6.0723570162078495, 8.654789503015856]",9.718587142497245,"[1.975, 3.3682192363210612, 4.375367906176184]",19.79682427663751,0.0,[],10.720761467888629,0.0,0.0,0.0,"[3.75618177428412, 2.263989976598055, 4.700589717006453]",[],"[0.0, 0.0, 0.0]",[],"[7.067132754574667, 3.2409999399950125, 9.48869158206783]"
648,0,3,True,True,1.0,6.99,7,7,True,0,7,72.95216794665802,"[4.573156213474733, 12.21741227416737, 17.225870207684284, 14.480274529724179, 7.217527831458449, 8.147294734261814, 9.090632155887196]",35.451345499196634,"[2.783530923255146, 5.764790786925274, 7.718089380996871, 6.64730706659243, 3.8148358542687952, 4.177444946362108, 4.5453465407960065]",65.98258045835445,0.0,[],32.73320637875824,0.0,25.73320637875824,0.0,"[3.4293596841858323, 7.08631169191325, 3.504921814938818, 4.531393811460683, 4.977658258717274, 6.864840661371313, 2.3387204561710675]",[],"[2.4293596841858323, 6.08631169191325, 2.504921814938818, 3.5313938114606835, 3.977658258717274, 5.864840661371313, 1.3387204561710673]",[],"[6.2291273953482875, 15.605927415162178, 6.422876448561071, 9.054855926822265, 10.199123740300703, 15.038052977875163, 3.4326165542847877]"
648,0,4,True,False,,0.0,4,4,,0,4,26.21848172330803,"[7.93117063387933, 4.212537068636635, 3.9047156231631486, 10.17005839762892]",14.225207872090133,"[4.0931565472129385, 2.642889456768288, 2.522839093033628, 4.9663227750752785]",22.416701509272308,0.0,[],12.7425135886162,0.0,0.0,0.0,"[2.6043206187438193, 2.5848215066091225, 3.71336189774178, 3.840009565521479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.113642612163639, 4.063644888741339, 6.957338199337897, 7.2820758090294335]"
648,0,5,True,False,,0.0,1,1,,0,1,23.64157435655907,[23.64157435655907],10.220213999058037,[10.220213999058037],4.121563311261123,0.0,[],2.6074096913918376,0.0,0.0,0.0,[2.6074096913918376],[],[0.0],[],[4.121563311261123]
648,0,6,True,False,,0.0,3,3,,0,3,47.353421059348676,"[6.980460804261186, 2.9973395861881644, 37.37562066889932]",21.467834213145984,"[3.7223797136618626, 2.1689624386133843, 15.576492060870736]",30.249519741200288,0.0,[],14.797312699068115,0.0,0.0,0.0,"[6.036464181537663, 4.6108163786960965, 4.150032138834354]",[],"[0.0, 0.0, 0.0]",[],"[12.914010721891442, 9.258503535118196, 8.077005484190652]"
648,0,7,True,False,,0.0,4,4,,0,4,55.06338324057759,"[20.711164224144213, 3.846591020699868, 10.47377410469585, 20.031853891037663]",25.474719463825263,"[9.077354047416243, 2.500170498072949, 5.084771900831382, 8.812423017504688]",55.09074340793033,0.0,[],25.485389929092833,0.0,0.0,0.0,"[5.738566795032333, 7.408677890098389, 7.583281004360076, 4.754864239602034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.150171269313674, 16.432507410508688, 16.880207703487375, 9.627857024620598]"
648,0,8,True,False,,0.0,1,1,,0,1,10.7043246261129,[10.7043246261129],5.174686604184031,[5.174686604184031],18.260190683129263,0.0,[],8.121474366420413,0.0,0.0,0.0,[8.121474366420413],[],[0.0],[],[18.260190683129263]
648,0,9,True,True,1.0,6.99,6,6,True,0,6,54.2087844728062,"[2.5076272088570866, 8.85552312710736, 21.687480181705624, 2.5, 5.574992222229683, 13.083161732906445]",27.141425944394417,"[1.9779746114542638, 4.45365401957187, 9.458117270865193, 1.975, 3.1742469666695765, 6.102433075833514]",41.270275692285324,0.0,[],22.095407519991277,0.0,16.095407519991277,0.0,"[2.2764393293021445, 2.49222657586789, 6.1037916633920375, 4.934957748517563, 3.569944512509812, 2.7180476904018294]",[],"[1.2764393293021445, 1.4922265758678899, 5.1037916633920375, 3.9349577485175633, 2.569944512509812, 1.7180476904018291]",[],"[3.272921357184986, 3.826221989404846, 13.086645290748814, 10.089635252609137, 6.589601314127723, 4.405250488209818]"
