iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
472,0,0,True,False,,0.0,1,1,,0,1,7.959961239634565,[7.959961239634565],4.104384883457481,[4.104384883457481],5.632286884428841,0.0,[],3.196591884927248,0.0,0.0,0.0,[3.196591884927248],[],[0.0],[],[5.632286884428841]
472,0,1,True,True,1.0,6.99,6,6,True,4,10,57.393467300454695,"[12.648542669827094, 8.380304417659934, 4.774846578737548, 4.498599841844561, 11.339277831075956, 15.751895961309598]",28.383452247177328,"[5.9329316412325666, 4.268318722887374, 2.8621901657076436, 2.7544539383193785, 5.422318354119623, 7.143239424910743]",70.66391334931838,66.21320043439954,"[11.252098236000833, 27.58540962461211, 16.911551957704372, 10.464140616082213]",33.558926206234176,29.823148169415816,27.558926206234172,25.823148169415816,"[8.775112782977434, 4.4464198609234735, 3.651631083576436, 6.85897026736634, 5.924227245109368, 3.9025649662811213]","[5.388318312040325, 11.758309753598724, 7.595505263504705, 5.081014840272063]","[7.775112782977433, 3.446419860923473, 2.651631083576436, 5.85897026736634, 4.924227245109368, 2.9025649662811213]","[4.388318312040325, 10.758309753598724, 6.595505263504705, 4.081014840272063]","[19.936186623019058, 8.83697400236788, 6.7990540604524, 15.023000685554718, 12.626223705408634, 7.442474272515695]"
472,0,2,True,False,,0.0,1,1,,0,1,12.80237893363418,[12.80237893363418],5.992927784117331,[5.992927784117331],9.020038668528032,0.0,[],4.517815080725933,0.0,0.0,0.0,[4.517815080725933],[],[0.0],[],[9.020038668528032]
472,0,3,True,True,1.0,6.99,5,5,True,3,8,46.393785670913864,"[7.646150671878459, 19.518544004334462, 2.733396176956943, 12.762538879873645, 3.733155937870356]",23.093576411656407,"[3.981998762032599, 8.61223216169044, 2.0660245090132077, 5.977390163150722, 2.455930815769439]",28.234570211059605,21.720255245120093,"[3.553600910446763, 16.527549668179272, 1.6391046664940543]",16.011482382313247,11.470899545596835,11.011482382313247,8.470899545596835,"[2.323093571307048, 4.106613179593826, 3.3671712032272487, 1.975, 4.239604428185124]","[2.3859043550742376, 7.4457443705899164, 1.6392508199326812]","[1.3230935713070482, 3.1066131795938263, 2.3671712032272487, 0.9750000000000001, 3.2396044281851237]","[1.3859043550742376, 6.4457443705899164, 0.6392508199326812]","[3.392547618736021, 7.965674819471349, 6.0696697518647404, 2.5, 8.306678020987496]"
472,0,4,True,False,,0.0,4,4,,0,4,40.8212879996226,"[15.143896421215699, 7.187691494403669, 9.569338507014358, 8.920361576988876]",19.920302319852816,"[6.906119604274123, 3.8031996828174313, 4.7320420177355995, 4.478941015025661]",32.91129837368609,0.0,[],16.835406365737573,0.0,0.0,0.0,"[3.5986922367254195, 5.31394896555259, 3.3704457864151025, 4.552319377044461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.663313427501075, 11.061407603981, 6.078066119013083, 9.108511223190925]"
472,0,5,True,False,,0.0,2,2,,0,2,29.21703983063758,"[9.526958320823985, 19.6900815098136]",13.394645533948658,"[4.7155137451213545, 8.679131788827304]",15.090649996273797,0.0,[],7.885353498546781,0.0,0.0,0.0,"[5.321555924651516, 2.5637975738952647]",[],"[0.0, 0.0]",[],"[11.08091262731158, 4.0097373689622176]"
472,0,6,True,False,,0.0,4,4,,0,4,42.73106511692027,"[10.658507400630786, 10.456728221081088, 14.033755775971336, 7.582073719237058]",20.665115395598907,"[5.156817886246007, 5.078124006221624, 6.473164752628821, 3.9570087505024527]",29.77379127718593,0.0,[],15.611778598102509,0.0,0.0,0.0,"[4.875692608548177, 4.6570713888987445, 2.833932967889373, 3.2450816327662153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.937673355251736, 9.377106125381397, 4.702392225357367, 5.756619571195424]"
472,0,7,True,False,,0.0,4,4,,0,4,53.285302359930185,"[22.96494324576013, 4.210719512120334, 13.059632691527197, 13.05000691052253]",24.781267920372773,"[9.95632786584645, 2.64218060972693, 6.093256749695607, 6.0895026951037865]",49.70703805522563,0.0,[],23.385744841537996,0.0,0.0,0.0,"[7.439022562075064, 5.5270540226786276, 4.597172406756275, 5.82249585002803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.510314261730933, 11.607830827381097, 9.223518991682758, 12.365373974430845]"
472,0,8,True,False,,0.0,2,2,,0,2,14.473577919208637,"[2.8866822399633865, 11.58689567924525]",7.644695388491368,"[2.1258060735857205, 5.518889314905648]",34.31642918216741,0.0,[],15.383407381045291,0.0,0.0,0.0,"[9.467967554089038, 5.915439826956253]",[],"[0.0, 0.0]",[],"[21.71273731817702, 12.603691863990392]"
472,0,9,True,False,,0.0,4,4,,0,4,32.965763386295926,"[3.137073571751673, 14.988262215221694, 2.5, 12.340427599322558]",16.85664772065541,"[2.2234586929831526, 6.84542226393646, 1.975, 5.812766763735798]",25.189372104541253,0.0,[],13.823855120771087,0.0,0.0,0.0,"[6.045987256156833, 1.975, 3.20184398653067, 2.601023878083586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.938428861940597, 2.5, 5.6457538116171015, 4.105189430983554]"
472,0,10,True,False,,0.0,1,1,,0,1,6.960654158653156,[6.960654158653156],3.7146551218747312,[3.7146551218747312],16.512665370295704,0.0,[],7.4399394944153245,0.0,0.0,0.0,[7.4399394944153245],[],[0.0],[],[16.512665370295704]
472,0,11,True,False,,0.0,1,1,,0,1,5.911528741961909,[5.911528741961909],3.3054962093651445,[3.3054962093651445],3.1246078769229473,0.0,[],2.2185970719999495,0.0,0.0,0.0,[2.2185970719999495],[],[0.0],[],[3.1246078769229473]
472,0,12,True,False,,0.0,3,3,,0,3,19.168680509404453,"[4.788360287810794, 6.923465622488985, 7.456854599104673]",10.475785398667735,"[2.8674605122462093, 3.700151592770704, 3.908173293650823]",33.84331039638991,0.0,[],16.198891054592067,0.0,0.0,0.0,"[5.483870941785504, 5.009686559237112, 5.705333553569449]",[],"[0.0, 0.0, 0.0]",[],"[11.497104978937191, 10.281247587787465, 12.064957829665255]"
472,0,13,True,False,,0.0,3,3,,0,3,24.32928163530756,"[11.196008309488827, 4.465474907945816, 8.667798417872916]",12.488419837769948,"[5.366443240700643, 2.7415352140988682, 4.380441382970437]",14.5359361288545,0.0,[],8.669015090253255,0.0,0.0,0.0,"[2.9991192028675497, 2.357630367134564, 3.3122655202511413]",[],"[0.0, 0.0, 0.0]",[],"[5.125946674019358, 3.4811035054732415, 5.9288859493619]"
