iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
450,0,10,True,False,,0.0,3,3,,0,3,15.36528148297682,"[2.5, 8.597651728575547, 4.267629754401273]",8.99245977836096,"[1.975, 4.353084174144463, 2.6643756042164966]",24.95681819515732,0.0,[],12.733159096111356,0.0,0.0,0.0,"[3.4258356882773544, 2.261259573198555, 7.046063834635446]",[],"[0.0, 0.0, 0.0]",[],"[6.220091508403472, 3.2339989056373213, 15.502727781116528]"
450,0,11,True,True,1.0,6.99,8,1,,1,9,3.397253635271902,[3.397253635271902],2.3249289177560417,[2.3249289177560417],2.5,5.899373267171813,[5.899373267171813],1.975,3.3007555741970074,0.9750000000000001,2.3007555741970074,[1.975],[3.3007555741970074],[0.9750000000000001],[2.3007555741970074],[2.5]
450,0,12,True,True,1.0,6.99,5,5,True,2,7,66.8938773642755,"[24.594547487954408, 11.872044568434726, 2.5, 18.26842220087367, 9.658863107012692]",31.088612172067446,"[10.591873520302219, 5.630097381689543, 1.975, 8.124684658340732, 4.76695661173495]",61.7171563828008,20.21860830621471,"[17.422918627923934, 2.795689678290774]",29.06969098929231,9.885257239423737,24.06969098929231,7.885257239423737,"[3.978064975171001, 7.454905671489738, 7.744326486873921, 6.7269850421587805, 3.1654088135988734]","[7.794938264890335, 2.090318974533402]","[2.978064975171001, 6.454905671489738, 6.744326486873921, 5.7269850421587805, 2.1654088135988734]","[6.794938264890335, 1.0903189745334019]","[7.6360640389000025, 16.55104018330702, 17.293144838138257, 14.68457703117636, 5.552330291279162]"
450,0,13,True,False,,0.0,2,2,,0,2,9.587623967282742,"[7.087623967282742, 2.5]",5.7391733472402695,"[3.7641733472402694, 1.975]",20.54930502965064,0.0,[],10.014228961563749,0.0,0.0,0.0,"[6.53493757856605, 3.4792913829976992]",[],"[0.0, 0.0]",[],"[14.192147637348848, 6.357157392301793]"
450,0,14,True,False,,0.0,2,2,,0,2,17.362328992353117,"[5.6124210278529265, 11.74990796450019]",8.771308307017716,"[3.188844200862641, 5.582464106155074]",17.711752475649845,0.0,[],8.907583465503441,0.0,0.0,0.0,"[6.21958883188275, 2.687994633620691]",[],"[0.0, 0.0]",[],"[13.383561107391666, 4.328191368258182]"
450,0,15,True,True,1.0,6.99,10,6,,2,12,76.17099115589032,"[13.263356504950043, 3.809430987986292, 11.878714638781068, 13.522088415249238, 23.522985560988936, 10.174415047934744]",35.70668655079722,"[6.172709036930517, 2.485678085314654, 5.632698709124616, 6.273614481947203, 10.173964368785684, 4.96802186869455]",45.514376814960436,15.364560224539776,"[10.629340828418304, 4.7352193961214715]",23.75060695783457,7.992178487570513,17.75060695783457,5.992178487570513,"[2.6577904339401695, 4.2418405891596365, 5.297918403224168, 1.975, 6.086324394023974, 3.491733137486622]","[5.145442923083139, 2.846735564487374]","[1.6577904339401697, 3.241840589159636, 4.297918403224168, 0.9750000000000001, 5.086324394023974, 2.491733137486622]","[4.145442923083139, 1.846735564487374]","[4.2507447024106915, 8.31241176707599, 11.020303598010686, 2.5, 13.041857420574292, 6.389059326888774]"
450,0,16,True,False,,0.0,2,2,,0,2,11.414374581029175,"[4.800412737427429, 6.613961843601746]",6.4516060866013785,"[2.8721609675966975, 3.579445119004681]",14.696363038075074,0.0,[],7.731581584849279,0.0,0.0,0.0,"[5.237735746198875, 2.4938458386504037]",[],"[0.0, 0.0]",[],"[10.865989092817628, 3.830373945257445]"
450,0,17,True,False,,0.0,3,3,,0,3,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",25.29238904346689,0.0,[],12.864031726952089,0.0,0.0,0.0,"[5.741170123266297, 4.063776244684375, 3.059085359001416]",[],"[0.0, 0.0, 0.0]",[],"[12.156846469913582, 7.85583652483173, 5.27970604872158]"
450,0,18,True,False,,0.0,2,2,,0,2,10.455145781882798,"[3.556999653142224, 6.898146128740574]",6.077506854934292,"[2.3872298647254677, 3.690276990208824]",14.624639611271343,0.0,[],7.703609448395824,0.0,0.0,0.0,"[3.033512965350747, 4.670096483045077]",[],"[0.0, 0.0]",[],"[5.214135808591658, 9.410503802679685]"
450,0,19,True,True,1.0,6.99,6,6,True,1,7,87.22823951494462,"[16.129193946067296, 13.525977722568411, 13.172773788997626, 15.485835658827796, 6.932058400023916, 21.982399998459577]",40.0190134108284,"[7.290385638966246, 6.2751313118016805, 6.1373817777090744, 7.03947590694284, 3.7035027760093273, 9.573135999399236]",49.85498663042709,8.676521614770191,[8.676521614770191],25.443444785866568,4.3838434297603746,19.443444785866564,3.3838434297603746,"[3.0602840964848586, 2.9462518829869486, 6.500015193272745, 3.7815193334020827, 3.215059095649575, 5.940315184070355]",[4.3838434297603746],"[2.0602840964848586, 1.9462518829869486, 5.500015193272745, 2.7815193334020827, 2.215059095649575, 4.940315184070355]",[3.3838434297603746],"[5.28277973457656, 4.990389443556278, 14.102603059673704, 7.132100854877135, 5.6796387067937815, 12.66747483094963]"
450,0,20,True,False,,0.0,1,1,,0,1,7.717201890976378,[7.717201890976378],4.009708737480787,[4.009708737480787],6.158955482260385,0.0,[],3.40199263808155,0.0,0.0,0.0,[3.40199263808155],[],[0.0],[],[6.158955482260385]
450,0,21,True,True,1.0,6.99,6,6,True,4,10,44.329960086380524,"[12.4230024399699, 5.003997224897337, 3.1471476005764765, 4.10529031204558, 13.753440931253488, 5.897081577637746]",23.288684433688406,"[5.8449709515882615, 2.9515589177099617, 2.2273875642248258, 2.601063221697776, 6.36384196318886, 3.299861815278721]",54.04209659145325,39.78034757384961,"[4.658651045035249, 15.479712961212266, 8.88477920580849, 10.757204361793603]",27.076417670666768,19.51433555380135,21.07641767066677,15.514335553801349,"[4.899854233861465, 5.5464967193329215, 4.020725311805867, 4.068428432205856, 6.565912973460659, 1.975]","[2.816873907563747, 7.037088054872784, 4.465063890265311, 5.1953097010995055]","[3.8998542338614643, 4.5464967193329215, 3.0207253118058675, 3.068428432205856, 5.565912973460659, 0.9750000000000001]","[1.8168739075637472, 6.037088054872784, 3.4650638902653115, 4.1953097010995055]","[9.999626240670421, 11.65768389572544, 7.745449517450942, 7.8677652107842455, 14.271571726822202, 2.5]"
450,0,22,True,False,,0.0,3,3,,0,3,19.23218666341917,"[5.247837069078101, 4.624589767663461, 9.359759826677609]",10.500552798733477,"[3.0466564569404593, 2.80359000938875, 4.650306332404267]",43.373004592478544,0.0,[],19.915471791066633,0.0,0.0,0.0,"[4.936662058715779, 8.388902818087267, 6.589906914263587]",[],"[0.0, 0.0, 0.0]",[],"[10.094005278758406, 18.945904661762224, 14.333094651957914]"
450,0,23,True,False,,0.0,3,3,,0,3,33.125103640535976,"[17.868567265986908, 8.817387525235509, 6.43914884931356]",15.918790419809032,"[7.968741233734894, 4.438781134841848, 3.5112680512322885]",21.31532514885007,0.0,[],11.312976808051529,0.0,0.0,0.0,"[4.058814212034871, 5.279162596016657, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.843113364191978, 10.972211784658095, 2.5]"
450,0,24,True,True,1.0,6.99,7,7,True,1,8,71.19295192696634,"[14.348128461623809, 6.38421166379339, 2.5, 4.8618972680633945, 8.997568603007238, 9.027639821525065, 25.07350610895344]",34.76525125151687,"[6.595770100033286, 3.4898425488794222, 1.975, 2.896139934544724, 4.509051755172823, 4.520779530394776, 10.778667382491841]",61.86551999486308,5.315874737161066,[5.315874737161066],31.1275527979966,3.0731911474928157,24.1275527979966,2.0731911474928157,"[8.879327988710395, 1.975, 6.879634430007834, 4.19165109252083, 2.733717984304511, 3.304868502469607, 3.1633527999834246]",[3.0731911474928157],"[7.879327988710395, 0.9750000000000001, 5.879634430007834, 3.1916510925208303, 1.7337179843045112, 2.304868502469607, 2.1633527999834246]",[2.0731911474928157],"[20.203405099257424, 2.5, 15.075985717968805, 8.18372075005341, 4.445430728985926, 5.9099192371015565, 5.54705846149596]"
450,0,25,True,False,,0.0,3,3,,0,3,22.61844139881744,"[12.12163856934226, 4.36155564122029, 6.135247188254887]",11.821192145538799,"[5.727439042043481, 2.7010067000759133, 3.392746403419406]",54.94611978135103,0.0,[],24.428986714726904,0.0,0.0,0.0,"[10.037966722934334, 10.280863710063713, 4.110156281728855]",[],"[0.0, 0.0, 0.0]",[],"[23.174273648549573, 23.797086436060802, 7.974759696740654]"
450,0,26,True,True,1.0,6.99,5,5,True,0,5,43.70287682551984,"[8.144247862327642, 4.15396402907546, 7.979097582227542, 16.60484846484311, 6.820718887046083]",22.044121961952737,"[4.176256666307781, 2.6200459713394295, 4.111848057068741, 7.475890901288812, 3.6600803659479726]",60.62670259126681,0.0,[],28.644414010594055,0.0,23.64441401059406,0.0,"[3.6943421013735445, 6.513039753483965, 9.92591155104036, 4.116919218982311, 4.394201385713879]",[],"[2.6943421013735445, 5.513039753483965, 8.92591155104036, 3.116919218982311, 3.3942013857138797]",[],"[6.908569490701396, 14.135999367907601, 22.886952694975278, 7.992100561493105, 8.703080476189434]"
450,0,27,True,False,,0.0,3,3,,0,3,28.424803732843582,"[9.500175994651414, 13.638976711387151, 5.2856510268050165]",14.085673455808998,"[4.705068637914051, 6.319200917440989, 3.0614039004539566]",24.350555857958913,0.0,[],12.496716784603976,0.0,0.0,0.0,"[3.4128834252145235, 3.219850165989547, 5.863983193399906]",[],"[0.0, 0.0, 0.0]",[],"[6.186880577473137, 5.6919235025373, 12.471751777948477]"
450,0,28,True,True,1.0,6.99,5,5,True,4,9,73.66112144509705,"[10.763077323789004, 10.81561283301863, 13.245407111466319, 13.838829162590896, 24.9981950142322]",33.72783736358785,"[5.197600156277711, 5.218089004877266, 6.165708773471865, 6.39714337341045, 10.749296055550557]",53.37369404945167,60.950367093794625,"[11.762460888522204, 14.065429500453469, 19.976960501565795, 15.145516203253148]",25.81574067928615,27.7706431665799,20.815740679286154,23.7706431665799,"[3.341716827374158, 7.448700624446998, 8.25984740045071, 2.0577682564416855, 4.7077075705726]","[5.58735974652366, 6.485517505176853, 8.79101459561066, 6.906751319268728]","[2.341716827374158, 6.448700624446998, 7.2598474004507105, 1.0577682564416855, 3.7077075705726004]","[4.58735974652366, 5.485517505176853, 7.79101459561066, 5.906751319268728]","[6.0044021214722, 16.53512980627435, 18.614993334489, 2.712226298568424, 9.506942488647693]"
450,0,29,True,False,,0.0,3,3,,0,3,20.53665530968719,"[12.750223481977498, 4.450055506992611, 3.3363763207170827]",11.009295570778004,"[5.972587157971224, 2.7355216477271185, 2.3011867650796622]",28.57761205103226,0.0,[],14.145268699902582,0.0,0.0,0.0,"[3.0452182565531962, 2.338336124375483, 8.761714318973903]",[],"[0.0, 0.0, 0.0]",[],"[5.244149375777426, 3.431631088142264, 19.90183158711257]"
450,0,30,True,False,,0.0,3,3,,0,3,12.0729024988078,"[2.551918770748564, 5.061522885198611, 4.459460842860624]",7.708431974535042,"[1.9952483205919402, 2.9739939252274583, 2.7391897287156435]",50.349739905931614,0.0,[],22.63639856331333,0.0,0.0,0.0,"[6.471870153271954, 8.30596486337597, 7.8585635466654065]",[],"[0.0, 0.0, 0.0]",[],"[14.030436290440907, 18.73324323942556, 17.586060376065145]"
450,0,31,True,False,,0.0,3,3,,0,3,21.826142267841583,"[4.19294886494308, 12.349812000302387, 5.283381402596115]",11.512195484458218,"[2.6352500573278013, 5.816426680117932, 3.060518747012485]",36.23530717855251,0.0,[],17.131769799635478,0.0,0.0,0.0,"[3.956698617873577, 8.646276858656861, 4.528794323105041]",[],"[0.0, 0.0, 0.0]",[],"[7.581278507368146, 19.605838099120156, 9.048190572064206]"
450,0,32,True,True,1.0,6.99,6,4,,0,6,53.044811445562196,"[12.323302750627644, 16.46219274296158, 8.128568289046042, 16.13074766292693]",24.687476463769258,"[5.806088072744781, 7.420255169755016, 4.170141632727956, 7.290991588541503]",40.684563260337995,0.0,[],19.866979671531816,0.0,15.866979671531816,0.0,"[4.334080742333377, 8.455536930446245, 3.3044102473499617, 3.772951751402232]",[],"[3.3340807423333776, 7.455536930446245, 2.3044102473499617, 2.772951751402232]",[],"[8.548924980341994, 19.116761360118577, 5.90874422397426, 7.110132695903158]"
450,0,33,True,False,,0.0,2,2,,0,2,17.228838433051777,"[6.7845875701288065, 10.444250862922969]",8.719246988890193,"[3.645989152350235, 5.073257836539958]",7.4241613938892215,0.0,[],4.895422943616797,0.0,0.0,0.0,"[2.295646295433343, 2.5997766481834534]",[],"[0.0, 0.0]",[],"[3.3221699882906237, 4.101991405598598]"
450,0,34,True,False,,0.0,2,2,,0,2,15.124792823212823,"[2.9002998580033643, 12.224492965209459]",7.898669201053002,"[2.1311169446213123, 5.7675522564316895]",13.185464100722053,0.0,[],7.142330999281601,0.0,0.0,0.0,"[1.975, 5.1673309992816]",[],"[0.0, 0.0]",[],"[2.5, 10.685464100722053]"
450,0,35,True,False,,0.0,3,3,,0,3,44.39358178019756,"[24.52456886909392, 5.47869318216943, 14.390319728934209]",20.313496894277048,"[10.564581858946628, 3.136690341046078, 6.6122246942843415]",17.844112574643223,0.0,[],9.959203904110858,0.0,0.0,0.0,"[4.336651412025123, 3.6310022318019026, 1.9915502602838315]",[],"[0.0, 0.0, 0.0]",[],"[8.555516441090058, 6.7461595687228275, 2.542436564830337]"
450,0,36,True,True,1.0,6.99,5,5,True,1,6,32.5108049536356,"[3.569580137437603, 3.4211919824381756, 5.624330963485603, 5.350384178978997, 14.54531769129522]",17.679213931917886,"[2.392136253600665, 2.3342648731508886, 3.193489075759385, 3.086649829801809, 6.672673899605136]",28.181663166830585,10.182754944529789,[10.182754944529789],15.990848635063928,4.971274428366618,10.990848635063928,3.971274428366618,"[5.785876607522211, 1.975, 3.490455411962417, 2.442794616631762, 2.2967219989475383]",[4.971274428366618],"[4.785876607522211, 0.9750000000000001, 2.490455411962417, 1.4427946166317616, 1.2967219989475383]",[3.971274428366618],"[12.271478480826183, 2.5, 6.38578310759594, 3.699473375978876, 3.3249282024295854]"
450,0,37,True,False,,0.0,1,1,,0,1,9.14220325045547,[9.14220325045547],4.5654592676776335,[4.5654592676776335],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
450,0,38,True,False,,0.0,4,4,,0,4,40.91300985639651,"[12.843987822699034, 10.496457736098748, 7.267355194047832, 10.305209103550897]",19.95607384399464,"[6.009155250852624, 5.093618517078512, 3.8342685256786546, 5.01903155038485]",36.831718868840866,0.0,[],18.364370358847935,0.0,0.0,0.0,"[4.034916005457908, 2.8099663051091337, 7.703858639189384, 3.815629409091511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.781835911430533, 4.640939243869574, 17.189381126126626, 7.2195625874141305]"
450,0,39,True,False,,0.0,4,4,,0,4,37.73558588663096,"[12.234562878457456, 3.5646521882532642, 11.606877756374736, 10.329493063545497]",18.716878495786073,"[5.771479522598408, 2.390214353418773, 5.526682324986147, 5.028502294782744]",41.254388363131696,0.0,[],20.08921146162136,0.0,0.0,0.0,"[2.175550644058303, 3.496636418174656, 4.435136223206768, 9.981888176181634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0142324206623146, 6.401631841473476, 8.80804159796607, 23.03048250302983]"
450,0,40,True,True,1.0,6.99,5,5,True,1,6,65.6345898957936,"[17.9528474185541, 12.08766032914103, 14.294050815781938, 8.269783316344345, 13.030248015972177]",30.5974900593595,"[8.0016104932361, 5.714187528365002, 6.574679818154956, 4.225215493374295, 6.0817967262291495]",66.3350594990676,9.717976797661068,[9.717976797661068],30.87067320463636,4.790010951087817,25.870673204636365,3.7900109510878166,"[8.054271997124404, 4.8103021868332085, 8.557012778702084, 4.909375023324765, 4.539711218651902]",[4.790010951087817],"[7.054271997124404, 3.810302186833209, 7.557012778702084, 3.9093750233247655, 3.5397112186519024]",[3.7900109510878166],"[18.0878769157036, 9.770005607264638, 19.376955842825858, 10.024038521345553, 9.076182611927955]"
450,0,41,True,False,,0.0,1,1,,0,1,13.645157914392781,[13.645157914392781],6.321611586613185,[6.321611586613185],12.395493029959699,0.0,[],5.834242281684283,0.0,0.0,0.0,[5.834242281684283],[],[0.0],[],[12.395493029959699]
450,0,42,True,True,1.0,6.99,7,7,True,3,10,58.691216727560004,"[9.690795400124514, 7.400537756729793, 14.313585766943374, 9.437391071952979, 7.819480595194141, 3.655828949591152, 6.373597187024045]",29.889574523748397,"[4.779410206048561, 3.8862097251246195, 6.582298449107916, 4.680582518061662, 4.049597432125715, 2.4257732903405493, 3.485702902939378]",85.12270432435818,17.291108758669985,"[4.1353019626264835, 2.417439459683758, 10.738367336359746]",40.19785468649969,9.743532415881296,33.19785468649969,6.743532415881296,"[5.782812385469121, 6.905057633360416, 4.421438688478537, 1.975, 6.965144326951185, 6.702489409549003, 7.445912242691427]","[2.6127677654243286, 1.9428013892766658, 5.187963261180301]","[4.782812385469121, 5.905057633360416, 3.421438688478537, 0.9750000000000001, 5.965144326951185, 5.702489409549003, 6.445912242691427]","[1.6127677654243286, 0.9428013892766657, 4.187963261180301]","[12.263621501202875, 15.14117341887286, 8.77291971404753, 2.5, 15.295241863977395, 14.621767716792315, 16.527980109465197]"
450,0,43,True,False,,0.0,2,2,,0,2,16.517539705703534,"[4.468828701360738, 12.048711004342797]",8.441840485224379,"[2.742843193530688, 5.698997291693691]",14.434020733868138,0.0,[],7.629268086208574,0.0,0.0,0.0,"[3.9759625291089793, 3.653305557099595]",[],"[0.0, 0.0]",[],"[7.630673151561485, 6.803347582306653]"
450,0,44,True,False,,0.0,2,2,,0,2,19.377252614706663,"[8.68052837376941, 10.69672424093725]",9.557128519735597,"[4.38540606577007, 5.171722453965527]",15.852386043748751,0.0,[],8.182430557062013,0.0,0.0,0.0,"[5.308648346720521, 2.873782210341492]",[],"[0.0, 0.0]",[],"[11.047816273642361, 4.804569770106389]"
450,0,45,True,False,,0.0,3,3,,0,3,27.859651684885087,"[6.371186837765245, 15.589407842494786, 5.8990570046250586]",13.865264157105186,"[3.484762866728446, 7.079869058572967, 3.300632231803773]",36.752302651723866,0.0,[],17.33339803417231,0.0,0.0,0.0,"[5.3375727920993326, 7.493024535381931, 4.502800706691044]",[],"[0.0, 0.0, 0.0]",[],"[11.121981518203416, 16.648780859953668, 8.981540273566779]"
450,0,46,True,False,,0.0,3,3,,0,3,24.461569877594947,"[8.731020077292692, 8.416774060259788, 7.313775740042465]",12.540012252262029,"[4.40509783014415, 4.282541883501318, 3.8523725386165615]",24.756416025753545,0.0,[],12.655002250043882,0.0,0.0,0.0,"[4.725980383441066, 5.264170324515243, 2.6648515420875727]",[],"[0.0, 0.0, 0.0]",[],"[9.553795854977093, 10.933770062859598, 4.268850107916854]"
450,0,47,True,True,1.0,6.99,6,6,True,0,6,71.06741507822976,"[16.591198073528457, 9.438943369946157, 16.47775986822813, 5.741113467625315, 4.365368060038543, 18.45303223886317]",33.716291880509615,"[7.470567248676098, 4.681187914279001, 7.426326348608971, 3.2390342523738727, 2.7024935434150317, 8.196682573156636]",57.59119364049993,0.0,[],28.460565519794976,0.0,22.460565519794976,0.0,"[2.0437416383882354, 6.882599106164293, 5.94704880188637, 7.008867535201197, 4.603308438154878, 1.975]",[],"[1.0437416383882356, 5.882599106164293, 4.94704880188637, 6.008867535201197, 3.603308438154878, 0.9750000000000001]",[],"[2.676260611251886, 15.083587451703316, 12.684740517657358, 15.407352654362041, 9.239252405525328, 2.5]"
450,0,48,True,True,1.0,6.99,11,11,True,2,13,104.95783809654574,"[12.189068007692404, 13.836538742885066, 16.889718379452216, 5.9449158333756476, 3.80424063914778, 7.1282019807862795, 14.329115615064053, 5.756150519086465, 2.901348695914823, 12.84727398040393, 9.33126570273708]",51.933556857652846,"[5.753736523000038, 6.396250109725176, 7.5869901679863645, 3.3185171750165026, 2.4836538492676343, 3.7799987725066493, 6.588355089874981, 3.2448987024437215, 2.131525991406781, 6.0104368523575324, 4.639193624067461]",98.71806591605439,5.953959158763541,"[2.743413039093054, 3.210546119670487]",49.500045707261215,4.322044071917781,38.50004570726122,2.322044071917781,"[4.376207147309964, 5.151237019632619, 3.7088359911403384, 3.32664531668942, 5.973381239105174, 2.7776107414753906, 5.655254851645299, 5.913540302097203, 4.032598962000606, 5.020622893563344, 3.56411124260186]","[2.0699310852462913, 2.2521129866714897]","[3.3762071473099646, 4.151237019632619, 2.7088359911403384, 2.32664531668942, 4.973381239105174, 1.7776107414753908, 4.655254851645299, 4.913540302097203, 3.0325989620006064, 4.020622893563344, 2.56411124260186]","[1.069931085246291, 1.25211298667149]","[8.656941403358884, 10.644197486237484, 6.945733310616252, 5.965757222280565, 12.752259587449164, 4.55797626019331, 11.936550901654615, 12.598821287428725, 7.77589477436053, 10.309289470675239, 6.57464421179964]"
450,0,49,True,False,,0.0,2,2,,0,2,19.401322182008855,"[9.248897591559711, 10.152424590449144]",9.566515650983455,"[4.6070700607082875, 4.959445590275166]",11.166028964557022,0.0,[],6.354751296177238,0.0,0.0,0.0,"[2.6981450646085126, 3.6566062315687256]",[],"[0.0, 0.0]",[],"[4.354218114380801, 6.81181085017622]"
450,0,50,True,False,,0.0,2,2,,0,2,19.37697940728735,"[5.4747650369256835, 13.902214370361666]",9.557021968842067,"[3.1351583644010166, 6.42186360444105]",18.883596317319203,0.0,[],9.36460256375449,0.0,0.0,0.0,"[2.8368596175548317, 6.527742946199658]",[],"[0.0, 0.0]",[],"[4.709896455268799, 14.173699862050405]"
450,0,51,True,True,1.0,6.99,7,7,True,1,8,67.18435695525184,"[20.145487807359686, 10.779017670988885, 4.15639985841197, 2.5, 3.3597436194772117, 6.006013064653412, 20.23769493436068]",33.20189921254822,"[8.856740244870277, 5.2038168916856655, 2.6209959447806686, 1.975, 2.3103000115961123, 3.3423450952148306, 8.892701024400665]",69.67804922826234,8.022142324432805,[8.022142324432805],34.17443919902231,4.128635506528794,27.17443919902231,3.128635506528794,"[5.338155895208125, 3.5719945200660006, 4.907968006105437, 4.77331362524402, 4.1065886151291915, 5.540880239172965, 5.9355382980965725]",[4.128635506528794],"[4.338155895208125, 2.5719945200660006, 3.9079680061054374, 3.7733136252440196, 3.1065886151291915, 4.540880239172965, 4.9355382980965725]",[3.128635506528794],"[11.123476654379807, 6.5948577437589755, 10.020430784885736, 9.675163141651332, 7.965611833664593, 11.643282664546064, 12.655226405375826]"
