iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
313,0,0,True,False,,0.0,3,3,,0,3,24.608315601936244,"[11.577647193894961, 8.697514723573276, 4.333153684468005]",12.597243084755135,"[5.515282405619035, 4.392030742193578, 2.689929936942522]",24.572983155963087,0.0,[],12.583463430825603,0.0,0.0,0.0,"[2.0033184167388423, 5.338315314356998, 5.241829699729764]",[],"[0.0, 0.0, 0.0]",[],"[2.5726113249713904, 11.123885421428199, 10.876486409563498]"
313,0,1,True,False,,0.0,3,3,,0,3,44.51703433433548,"[11.233835015486724, 14.14459586341709, 19.13860345543166]",20.361643390390835,"[5.381195656039822, 6.516392386732665, 8.464055347618348]",24.812926785546843,0.0,[],12.677041446363269,0.0,0.0,0.0,"[4.062612562639183, 5.661461208369463, 2.952967675354623]",[],"[0.0, 0.0, 0.0]",[],"[7.852852724715854, 11.952464636844777, 5.007609423986212]"
313,0,2,True,False,,0.0,3,3,,0,3,65.79396864763218,"[21.39294149783214, 21.1804431972228, 23.22058395257724]",28.659647772576555,"[9.343247184154535, 9.260372846916892, 10.056027741505124]",16.54949498878225,0.0,[],9.454303045625077,0.0,0.0,0.0,"[3.6447129872036927, 3.8345900584213846, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.78131535180434, 7.268179636977909, 2.5]"
313,0,3,True,True,1.0,6.99,5,5,True,5,10,45.09040067310165,"[10.462976053435407, 11.696239476494329, 11.405282212550693, 5.379339494721865, 6.14656343589936]",22.585256262509642,"[5.080560660839809, 5.561533395832789, 5.44806006289477, 3.0979424029415275, 3.3971597400007503]",54.01642974740319,41.52353298149207,"[13.701448501740252, 6.804784283440834, 8.696131990390795, 2.852438678879203, 9.468729527040981]",26.066407601487246,21.194177862781906,21.066407601487242,16.194177862781906,"[2.9620067427551655, 4.433921019688308, 7.556068653696232, 4.862428717049092, 6.251982468298447]","[6.343564915678699, 3.6538658705419254, 4.39149147625241, 2.1124510847628892, 4.692804515545983]","[1.9620067427551653, 3.433921019688308, 6.556068653696232, 3.862428717049091, 5.251982468298447]","[5.343564915678699, 2.6538658705419254, 3.39149147625241, 1.1124510847628892, 3.692804515545983]","[5.030786519885039, 8.804925691508481, 16.810432445374953, 9.903663377048952, 13.466621713585761]"
313,0,4,True,False,,0.0,4,4,,0,4,42.700548499196074,"[15.380186116438388, 5.088326110745989, 11.588291686012695, 10.643744585999]",20.653213914686468,"[6.998272585410971, 2.9844471831909356, 5.5194337575449515, 5.1510603885396105]",30.24976732020475,0.0,[],15.797409254879852,0.0,0.0,0.0,"[3.3898301237403183, 3.825776241526792, 5.168336286479706, 3.413466603133037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.127769548052099, 7.245580106478954, 10.688041760204374, 6.188375905469325]"
313,0,5,True,True,1.0,6.99,6,6,True,2,8,45.84909265305895,"[14.120126310051456, 12.305577502743418, 4.0089032097680635, 6.794367173920205, 4.1861976607501035, 4.433920795825709]",23.88114613469299,"[6.506849260920068, 5.799175226069933, 2.5634722518095447, 3.64980319782888, 2.63261708769254, 2.7292291103720263]",59.990984590299576,8.27971960769521,"[6.158127240755968, 2.121592366939241]",29.396483990216836,5.229090647001132,23.396483990216836,3.229090647001132,"[3.001478974143516, 4.722679430869087, 4.02739097206832, 6.340670026600002, 4.817717681474438, 6.486546905061473]","[3.401669623894828, 1.827421023106304]","[2.001478974143516, 3.7226794308690874, 3.0273909720683196, 5.340670026600002, 3.8177176814744382, 5.486546905061473]","[2.401669623894828, 0.8274210231063039]","[5.131997369598759, 9.5453318740233, 7.762540954021333, 13.694025709230772, 9.789019696088303, 14.068068987337108]"
313,0,6,True,True,1.0,6.99,5,5,True,3,8,50.95897652703252,"[10.357490937191805, 5.7669674876376025, 5.15678203210274, 16.60947755969687, 13.068258510403505]",24.874000845542685,"[5.039421465504804, 3.249117320178665, 3.0111449925200686, 7.47769624828178, 6.0966208190573665]",71.53022846757989,27.52001837470584,"[13.744789255901551, 8.676189119629298, 5.0990399991749875]",32.896789102356166,13.732807166135277,27.896789102356163,10.732807166135277,"[4.119374006391936, 3.3776237456344735, 6.78050322353395, 3.904298336079294, 14.714989790716508]","[6.360467809801605, 4.3837137566554265, 2.988625599678245]","[3.1193740063919364, 2.3776237456344735, 5.78050322353395, 2.904298336079294, 13.714989790716508]","[5.360467809801605, 3.383713756655426, 1.9886255996782451]","[7.9983948881844515, 6.096471142652496, 14.821803137266537, 7.446918810459728, 35.166640489016686]"
313,0,7,True,False,,0.0,3,3,,0,3,37.84367750705205,"[5.037114365734625, 24.67241490072519, 8.13414824059224]",17.759034227750302,"[2.9644746026365034, 10.622241811282825, 4.172317813830974]",26.18193928455951,0.0,[],13.210956320978209,0.0,0.0,0.0,"[3.330318793405339, 4.808659108277446, 5.071978419295423]",[],"[0.0, 0.0, 0.0]",[],"[5.975176393347023, 9.765792585326786, 10.440970305885699]"
313,0,8,True,False,,0.0,2,2,,0,2,12.66068119301723,"[5.265538970755165, 7.395142222262063]",6.93766566527672,"[3.0535601985945147, 3.884105466682205]",34.979606784756314,0.0,[],15.642046646054961,0.0,0.0,0.0,"[9.901095469644783, 5.740951176410179]",[],"[0.0, 0.0]",[],"[22.823321717037906, 12.156285067718407]"
313,0,9,True,False,,0.0,2,2,,0,2,6.45163197083748,"[3.315365592262385, 3.136266378575095]",4.516136468626618,"[2.29299258098233, 2.2231438876442873]",14.539142375980173,0.0,[],7.670265526632267,0.0,0.0,0.0,"[4.980457929123026, 2.6898075975092413]",[],"[0.0, 0.0]",[],"[10.206302382366733, 4.332839993613439]"
313,0,10,True,False,,0.0,2,2,,0,2,29.027671078765028,"[10.268728460256241, 18.758942618508787]",13.320791720718361,"[5.0048040994999345, 8.315987621218426]",24.867208568989085,0.0,[],11.698211341905743,0.0,0.0,0.0,"[7.1889419735390865, 4.509269368366658]",[],"[0.0, 0.0]",[],"[15.869081983433555, 8.998126585555532]"
313,0,11,True,False,,0.0,3,3,,0,3,25.11966581706797,"[4.807362531940613, 6.925310651784294, 13.386992633343064]",12.79666966865651,"[2.874871387456839, 3.7008711541958745, 6.220927127003796]",17.153124987580938,0.0,[],9.689718745156567,0.0,0.0,0.0,"[2.377589191331974, 4.409350133538285, 2.9027794202863078]",[],"[0.0, 0.0, 0.0]",[],"[3.5322799777742926, 8.741923419328936, 4.878921590477711]"
313,0,12,True,True,1.0,6.99,9,9,True,0,9,89.17544705209481,"[7.69938104573171, 10.056182805472623, 7.236452587414438, 11.523441606944814, 17.967212374139265, 9.307955171269995, 8.070023420370218, 5.063268041618154, 12.251529999133593]",43.778424350316975,"[4.002758607835367, 4.921911294134324, 3.8222165090916307, 5.494142226708478, 8.007212825914314, 4.630102516795299, 4.147309133944384, 2.9746745362310802, 5.778096699662101]",73.04192927715424,0.0,[],37.48635241809015,0.0,28.48635241809015,0.0,"[5.398101463119639, 2.5849379920559157, 6.279795631359616, 2.85506446938178, 2.5739116956124963, 1.975, 5.06746166411341, 4.41345465188108, 6.338624850566214]",[],"[4.398101463119639, 1.584937992055916, 5.279795631359616, 1.8550644693817804, 1.5739116956124963, 0.9750000000000001, 4.06746166411341, 3.41345465188108, 5.338624850566214]",[],"[11.277183238768306, 4.0639435693741435, 13.537937516306707, 4.756575562517385, 4.035671014391016, 2.5, 10.429388882342076, 8.752447825336102, 13.688781668118498]"
313,0,13,True,False,,0.0,1,1,,0,1,3.8914266448799824,[3.8914266448799824],2.517656391503193,[2.517656391503193],10.460515196734743,0.0,[],5.07960092672655,0.0,0.0,0.0,[5.07960092672655],[],[0.0],[],[10.460515196734743]
