iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
691,0,0,True,False,,0.0,1,1,,0,1,7.426953411425143,[7.426953411425143],3.8965118304558057,[3.8965118304558057],8.222843614772604,0.0,[],4.206909009761315,0.0,0.0,0.0,[4.206909009761315],[],[0.0],[],[8.222843614772604]
691,0,1,True,False,,0.0,2,2,,0,2,38.211447432816506,"[12.185407080885888, 26.026040351930618]",16.902464498798437,"[5.752308761545496, 11.150155737252941]",29.343214993265793,0.0,[],13.44385384737366,0.0,0.0,0.0,"[8.374763214012312, 5.0690906333613475]",[],"[0.0, 0.0]",[],"[18.909649266698235, 10.433565726567558]"
691,0,2,True,False,,0.0,4,4,,0,4,29.494056098591937,"[3.568108384914188, 10.595383674382141, 3.7200693467139363, 11.610494692581671]",15.502681878450854,"[2.391562270116533, 5.132199633009035, 2.4508270452184355, 5.528092930106852]",36.74551070421271,0.0,[],18.33074917464296,0.0,0.0,0.0,"[3.6926898517826516, 5.71155271849586, 2.772061682273916, 6.154444922090532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.904332953288851, 12.080904406399641, 4.543747903266451, 13.216525441257772]"
691,0,3,True,False,,0.0,1,1,,0,1,7.739819542755171,[7.739819542755171],4.018529621674517,[4.018529621674517],5.718959122246466,0.0,[],3.230394057676122,0.0,0.0,0.0,[3.230394057676122],[],[0.0],[],[5.718959122246466]
691,0,4,True,False,,0.0,4,4,,0,4,34.66031555331874,"[3.271068403672352, 5.95476770683409, 8.034984508061743, 17.39949493475055]",17.517523065794308,"[2.275716677432217, 3.322359405665295, 4.133643958144081, 7.785803024552715]",26.120708883949412,0.0,[],14.187076464740269,0.0,0.0,0.0,"[2.565494831083978, 2.8102946941501274, 5.790065105144244, 3.0212218343619215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.014089310471738, 4.641781267051608, 12.282218218318572, 5.182620088107491]"
691,0,5,True,False,,0.0,3,3,,0,3,38.84663853361227,"[20.690705338963074, 5.55229665250899, 12.603636542140208]",18.150189028108784,"[9.069375082195599, 3.165395694478506, 5.915418251434681]",33.643884433179814,0.0,[],16.121114928940127,0.0,0.0,0.0,"[8.282476904979049, 4.156573981279015, 3.6820640426820623]",[],"[0.0, 0.0, 0.0]",[],"[18.673017705074486, 8.093779439176961, 6.877087288928365]"
691,0,6,True,False,,0.0,1,1,,0,1,2.6204958385961614,[2.6204958385961614],2.021993377052503,[2.021993377052503],7.933240045771268,0.0,[],4.093963617850795,0.0,0.0,0.0,[4.093963617850795],[],[0.0],[],[7.933240045771268]
691,0,7,True,False,,0.0,4,4,,0,4,60.381432781763124,"[4.12694410699978, 32.34542437628301, 10.663733310865894, 13.245330987614437]",27.548758784887617,"[2.609508201729914, 13.614715506750375, 5.158855991237699, 6.16567908516963]",42.9422690984409,0.0,[],20.747484948391957,0.0,0.0,0.0,"[7.028968942183814, 4.600329923855119, 7.14318608235302, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.45889472354824, 9.2316151893721, 15.751759185520564, 2.5]"
691,0,8,True,False,,0.0,3,3,,0,3,33.24333193691638,"[15.194792267189346, 11.841621389234128, 6.2069182804929035]",15.964899455397386,"[6.925968984203845, 5.61823234180131, 3.4206981293922323]",27.373194618844014,0.0,[],13.675545901349166,0.0,0.0,0.0,"[5.494031632525686, 3.0525728642070376, 5.128941404616443]",[],"[0.0, 0.0, 0.0]",[],"[11.523158032117143, 5.263007344120608, 10.587029242606263]"
691,0,9,True,False,,0.0,1,1,,0,1,4.541893116093884,[4.541893116093884],2.7713383152766147,[2.7713383152766147],4.389189927651777,0.0,[],2.711784071784193,0.0,0.0,0.0,[2.711784071784193],[],[0.0],[],[4.389189927651777]
