iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
358,0,42,True,False,,0.0,3,3,,0,3,34.52529579895585,"[6.020180490682215, 12.712855947450628, 15.792259360823008]",16.464865361592782,"[3.347870391366064, 5.958013819505745, 7.158981150720973]",17.45625776539132,0.0,[],9.807940528502616,0.0,0.0,0.0,"[1.975, 5.762938984584177, 2.0700015439184387]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.21266406303635, 2.7435937023549717]"
358,0,43,True,True,1.0,6.99,5,5,True,1,6,69.07766189306297,"[23.302950871549623, 4.326724521247717, 18.85291929729432, 15.48135153482623, 7.113715668145076]",31.94028813829456,"[10.088150839904353, 2.6874225632866096, 8.352638525944785, 7.03772709858223, 3.77434911057658]",45.34227874217384,3.7073738833245518,[3.7073738833245518],22.6834887094478,2.445875814496575,17.6834887094478,1.4458758144965753,"[5.410714621234159, 5.393891993777855, 2.381114761789262, 5.935068812466537, 3.5626985201799872]",[2.445875814496575],"[4.410714621234159, 4.393891993777855, 1.381114761789262, 4.935068812466537, 2.5626985201799872]",[1.4458758144965753],"[11.309524669831175, 11.266389727635524, 3.5413199020237487, 12.654022596068044, 6.571021846615351]"
358,0,44,True,False,,0.0,2,2,,0,2,14.990851963419406,"[11.417577822585175, 3.5732741408342314]",7.846432265733569,"[5.4528553508082185, 2.39357691492535]",13.336354485659335,0.0,[],7.201178249407141,0.0,0.0,0.0,"[2.7140772693806126, 4.487100980026528]",[],"[0.0, 0.0]",[],"[4.39506992148875, 8.941284564170585]"
358,0,45,True,False,,0.0,3,3,,0,3,26.759070183490504,"[11.52114101825933, 6.948200187675308, 8.289728977555864]",13.436037371561296,"[5.493244997121139, 3.70979807319337, 4.232994301246787]",48.0790040275473,0.0,[],21.750811570743448,0.0,0.0,0.0,"[8.241856039644041, 5.4923500248712, 8.016605506228206]",[],"[0.0, 0.0, 0.0]",[],"[18.568861640112925, 11.518846217618462, 17.99129616981591]"
358,0,46,True,False,,0.0,2,2,,0,2,17.131814119821176,"[12.540031504217039, 4.591782615604136]",8.681407506730258,"[5.890612286644645, 2.790795220085613]",22.193923639948615,0.0,[],10.655630219579962,0.0,0.0,0.0,"[6.325664355952183, 4.329965863627779]",[],"[0.0, 0.0]",[],"[13.655549630646622, 8.538374009301995]"
358,0,47,True,False,,0.0,3,3,,0,3,30.41747319024335,"[2.5, 11.721737840885693, 16.19573534935766]",14.862814544194906,"[1.975, 5.57147775794542, 7.316336786249487]",28.50607837529072,0.0,[],14.11737056636338,0.0,0.0,0.0,"[3.983732889394633, 3.088874610947266, 7.044763066021482]",[],"[0.0, 0.0, 0.0]",[],"[7.65059715229393, 5.35608874601863, 15.499392476978159]"
358,0,48,True,False,,0.0,1,1,,0,1,4.535708130782827,[4.535708130782827],2.768926171005303,[2.768926171005303],7.801188431873502,0.0,[],4.042463488430666,0.0,0.0,0.0,[4.042463488430666],[],[0.0],[],[7.801188431873502]
358,0,49,True,False,,0.0,3,3,,0,3,34.07489558028138,"[8.282721736432455, 16.75452128315356, 9.037652560695365]",16.289209276309737,"[4.230261477208657, 7.534263300429889, 4.524684498671192]",21.963772376501765,0.0,[],11.56587122683569,0.0,0.0,0.0,"[6.086407645921655, 2.747319957263315, 2.732143623650719]",[],"[0.0, 0.0, 0.0]",[],"[13.042070886978602, 4.480307582726448, 4.441393906796715]"
358,0,50,True,False,,0.0,4,4,,0,4,32.13683415717771,"[9.973065247602918, 4.03816009118696, 12.035777988797452, 6.0898308295903805]",16.533365321299307,"[4.889495446565138, 2.5748824355629143, 5.6939534156310065, 3.3750340235402483]",37.71835193428575,0.0,[],18.710157254371445,0.0,0.0,0.0,"[4.084622316244944, 3.1588428868521596, 8.30672279763225, 3.1599692536420894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.909287990371652, 5.535494581672204, 18.735186660595513, 5.538382701646383]"
358,0,51,True,False,,0.0,4,4,,0,4,44.115227951653736,"[14.601631463403349, 4.683782596504467, 18.243134758109253, 6.586679133636662]",21.204938901144956,"[6.694636270727306, 2.8266752126367423, 8.11482255566261, 3.568804862118298]",36.35752489817811,0.0,[],18.179434710289467,0.0,0.0,0.0,"[4.526767164191456, 8.244649113906142, 2.631051168329295, 2.7769672638625726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.04299272869604, 18.576023368990107, 4.182182482895628, 4.55632631759634]"
358,0,52,True,True,1.0,6.99,7,7,True,1,8,83.84410453055851,"[4.615528562187737, 15.767071072493065, 14.806675235140553, 5.358707988716195, 19.045929601552565, 6.369878454500927, 17.880313615967466]",39.69920076691782,"[2.8000561392532175, 7.149157718272296, 6.7746033417048155, 3.0898961155993163, 8.427912544605501, 3.4842525972553613, 7.973322310227312]",71.26503429688063,8.276529855871113,[8.276529855871113],34.79336337578344,4.227846643789734,27.79336337578345,3.227846643789734,"[1.975, 1.975, 4.585856268015906, 5.088500465657305, 7.9020061939984645, 8.121499710036685, 5.145500738075087]",[4.227846643789734],"[0.9750000000000001, 0.9750000000000001, 3.5858562680159065, 4.088500465657305, 6.9020061939984645, 7.1214997100366855, 4.145500738075087]",[3.227846643789734],"[2.5, 2.5, 9.194503251322837, 10.483334527326424, 17.69745177948324, 18.26025566676073, 10.6294890719874]"
358,0,53,True,False,,0.0,1,1,,0,1,8.27183461677295,[8.27183461677295],4.22601550054145,[4.22601550054145],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
358,0,54,True,False,,0.0,4,4,,0,4,41.754940690281146,"[5.510905231853968, 10.104541440776407, 16.074402167357707, 10.065091850293067]",20.284426869209646,"[3.149253040423048, 4.9407711619027985, 7.269016845269506, 4.925385821614296]",29.904735512113945,0.0,[],15.662846849724438,0.0,0.0,0.0,"[3.4299022566640787, 2.536856157789525, 5.652032611682724, 4.044055823588111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.23051860683097, 3.9406568148449352, 11.928288747904421, 7.805271342533617]"
358,0,55,True,False,,0.0,4,4,,0,4,39.43320044268679,"[12.429479149491645, 18.6042153248992, 5.8995059682959425, 2.5]",19.37894817264785,"[5.847496868301741, 8.255643976710688, 3.3008073276354177, 1.975]",52.538289720032466,0.0,[],24.48993299081266,0.0,0.0,0.0,"[2.788065691768474, 3.8173761543011597, 5.215814466921199, 12.668676677821828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.58478382504737, 7.224041421285024, 10.809780684413331, 29.91968378928674]"
358,0,56,True,False,,0.0,2,2,,0,2,23.225642565594384,"[17.086604874846778, 6.139037690747607]",11.05800060058181,"[7.6637759011902435, 3.394224699391567]",23.997093063300674,0.0,[],11.358866294687264,0.0,0.0,0.0,"[7.640610179474083, 3.71825611521318]",[],"[0.0, 0.0]",[],"[17.027205588395084, 6.96988747490559]"
358,0,57,True,True,1.0,6.99,8,8,True,2,10,68.1157251480448,"[11.166400807909163, 7.701182216158294, 14.858039646063625, 2.7746380096518446, 12.3796809952496, 6.68609008872091, 10.049693384291363, 2.5]",34.56513280773747,"[5.354896315084574, 4.003461064301735, 6.794635461964814, 2.0821088237642194, 5.828075588147344, 3.607575134601155, 4.919380419873631, 1.975]",68.7056507566734,28.505148930843003,"[8.040572958379407, 20.464575972463596]",34.79520379510263,13.117008083028772,26.79520379510263,11.117008083028772,"[2.970640610404528, 5.39305199646013, 2.219945845350198, 4.905286073069016, 5.111392163599577, 5.236650427947184, 4.673732039383859, 4.28450463888814]","[4.135823453767969, 8.981184629260802]","[1.9706406104045282, 4.39305199646013, 1.2199458453501977, 3.9052860730690155, 4.111392163599577, 4.236650427947184, 3.673732039383859, 3.28450463888814]","[3.135823453767969, 7.981184629260802]","[5.052924642062893, 11.264235888359307, 3.128066270128712, 10.013554033510296, 10.542031188716864, 10.863206225505602, 9.419825742009895, 8.421806766379845]"
358,0,58,True,False,,0.0,4,4,,0,4,44.37692048047249,"[7.296147277752633, 16.393503480626553, 11.545589771159703, 9.141679950933598]",21.306998987384272,"[3.8454974383235268, 7.393466357444356, 5.502780010752284, 4.565255180864103]",34.257434615884065,0.0,[],17.360399500194788,0.0,0.0,0.0,"[4.829394734267452, 4.772991887881645, 4.348090678700187, 3.409922199345503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.81896085709603, 9.6743381740555, 8.584847894103044, 6.179287690629495]"
