iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
918,0,0,True,False,,0.0,4,4,,0,4,25.810197685214494,"[8.065543915537814, 6.357285883665398, 5.365051328454072, 6.0223165575572075]",14.065977097233652,"[4.145562127059748, 3.479341494629505, 3.092370018097088, 3.348703457447311]",18.417195890326592,0.0,[],11.182706397227372,0.0,0.0,0.0,"[3.005346843735874, 2.851846076232005, 3.0239250763623384, 2.3015884008971543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.141914983938138, 4.748323272389755, 5.18955147785215, 3.3374061561465496]"
918,0,1,True,False,,0.0,1,1,,0,1,3.4241527136904666,[3.4241527136904666],2.3354195583392823,[2.3354195583392823],4.001139507526899,0.0,[],2.5604444079354907,0.0,0.0,0.0,[2.5604444079354907],[],[0.0],[],[4.001139507526899]
918,0,2,True,False,,0.0,3,3,,0,3,43.92183659951486,"[7.12389157844078, 8.483398257326499, 28.314546763747586]",20.1295162738108,"[3.7783177155919043, 4.308525320357335, 12.042673237861559]",19.039825253590955,0.0,[],10.425531848900473,0.0,0.0,0.0,"[1.975, 4.427807448212107, 4.022724400688366]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.789249867210529, 7.750575386380425]"
918,0,3,True,True,1.0,6.99,7,7,True,0,7,65.65266162682386,"[7.304540494120847, 10.504578086020244, 10.77341163880383, 8.623621524931936, 14.147062265206305, 3.59991518105634, 10.69953243668436]",32.6045380344613,"[3.84877079270713, 5.096785453547895, 5.201630539133494, 4.363212394723455, 6.517354283430459, 2.403966920611973, 5.1728176503069]",83.667734567328,0.0,[],39.63041648125791,0.0,32.630416481257924,0.0,"[2.1645326198665122, 8.108220683726698, 5.7710241669699975, 3.5417596614208775, 7.3995802874199175, 9.208039678123024, 3.4372593837308933]",[],"[1.164532619866512, 7.108220683726698, 4.7710241669699975, 2.5417596614208775, 6.3995802874199175, 8.208039678123024, 2.4372593837308933]",[],"[2.9859810765807997, 18.226206881350507, 12.233395299923071, 6.517332465181737, 16.409180224153634, 21.04625558493083, 6.249383035207419]"
918,0,4,True,False,,0.0,1,1,,0,1,9.277598252651979,[9.277598252651979],4.618263318534272,[4.618263318534272],6.645925635030309,0.0,[],3.5919109976618206,0.0,0.0,0.0,[3.5919109976618206],[],[0.0],[],[6.645925635030309]
918,0,5,True,False,,0.0,2,2,,0,2,26.959506085616,"[12.431089806223893, 14.528416279392108]",12.51420737339024,"[5.848125024427318, 6.666082348962922]",27.61784411111189,0.0,[],12.770959203333637,0.0,0.0,0.0,"[4.762629203348757, 8.00832999998488]",[],"[0.0, 0.0]",[],"[9.647767188073736, 17.970076923038153]"
918,0,6,True,False,,0.0,1,1,,0,1,7.255893940174175,[7.255893940174175],3.8297986366679284,[3.8297986366679284],13.818266248191229,0.0,[],6.389123836794579,0.0,0.0,0.0,[6.389123836794579],[],[0.0],[],[13.818266248191229]
918,0,7,True,False,,0.0,3,3,,0,3,16.17745216441107,"[4.874271292938901, 8.159859452937981, 3.143321418534186]",9.309206344120316,"[2.9009658042461712, 4.182345186645813, 2.2258953532283323]",41.903069901971755,0.0,[],19.342197261768984,0.0,0.0,0.0,"[4.495609223181881, 9.824521618898096, 5.022066419689007]",[],"[0.0, 0.0, 0.0]",[],"[8.963100572261233, 22.62697850999512, 10.312990819715402]"
918,0,8,True,True,1.0,6.99,5,5,True,0,5,42.241335531214986,"[7.038485164751112, 6.605615792016008, 12.96712502637235, 7.741721300370753, 7.888388247704762]",21.474120857173848,"[3.7450092142529336, 3.5761901588862433, 6.057178760285217, 4.019271307144594, 4.076471416604857]",44.78730199218722,0.0,[],22.467047776953013,0.0,17.467047776953017,0.0,"[2.6370850401800503, 2.475290087835355, 5.222970304382372, 5.0436942012688215, 7.088008143286416]",[],"[1.6370850401800505, 1.4752900878353554, 4.222970304382372, 4.0436942012688215, 6.088008143286416]",[],"[4.1976539491796165, 3.782795097013732, 10.828128985595825, 10.368446669920054, 15.61027729047799]"
918,0,9,True,False,,0.0,4,4,,0,4,41.27559565533757,"[5.8557033561616185, 24.238967746431257, 4.708607450331867, 6.47231710241282]",20.097482305581647,"[3.2837243089030315, 10.453197421108191, 2.8363569056294278, 3.524203669941]",34.114842025089736,0.0,[],17.304788389784996,0.0,0.0,0.0,"[3.058193620643494, 3.4066220487832615, 3.7932832320825707, 7.046689488275669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.277419540111523, 6.1708257661109265, 7.1622646976476165, 15.504332021219666]"
918,0,10,True,False,,0.0,4,4,,0,4,47.96322612656608,"[23.67831021901264, 7.598836499671208, 5.836711522389486, 10.849367885492747]",22.705658189360772,"[10.234540985414931, 3.9635462348717714, 3.2763174937318995, 5.2312534753421716]",39.630014186054154,0.0,[],19.455705532561122,0.0,0.0,0.0,"[4.418512083309341, 2.6805805865480874, 4.574971146533004, 7.78164171617069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.76541559822908, 4.309180991148941, 9.166592683417958, 17.38882491325818]"
918,0,11,True,False,,0.0,4,4,,0,4,36.27152768713634,"[11.764011921711438, 10.529533379117694, 11.000935881916504, 2.9770465043907066]",18.145895797983172,"[5.587964649467461, 5.106518017855901, 5.290364993947437, 2.1610481367123757]",39.53190396794934,0.0,[],19.417442547500244,0.0,0.0,0.0,"[3.7691622551700354, 3.447394852337519, 5.580722940156867, 6.620162499835822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.100416038897527, 6.2753714162500485, 11.745443436299658, 14.410673076502107]"
