iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
431,0,0,True,True,1.0,6.99,7,7,True,2,9,55.330426944965886,"[14.87588679353117, 4.286665692267756, 7.105058212663808, 12.503193472934846, 4.079780141710424, 6.114767193405161, 6.365075438452727]",28.578866508536695,"[6.801595849477156, 2.6717996199844247, 3.7709727029388853, 5.87624545444459, 2.5911142552670654, 3.3847592054280127, 3.4823794209965633]",51.51571869735608,12.847362175524458,"[4.051476093111738, 8.79588608241272]",27.09113029196887,7.0104712484545395,20.091130291968874,5.010471248454539,"[6.072263237350592, 2.639334988010477, 5.280494407356211, 3.1982254065624054, 4.689107572849492, 3.030029135338491, 2.1816755445012044]","[2.580075676313578, 4.430395572140961]","[5.072263237350592, 1.6393349880104768, 4.280494407356211, 2.1982254065624054, 3.6891075728494918, 2.030029135338491, 1.1816755445012046]","[1.580075676313578, 3.4303955721409607]","[13.005803172693826, 4.20342304618071, 10.975626685528745, 5.636475401442064, 9.459250186793568, 5.205202911124336, 3.029937293592832]"
431,0,1,True,False,,0.0,3,3,,0,3,36.009905265003425,"[13.948691457939999, 2.5, 19.561213807063424]",17.043863053351338,"[6.4399896685966, 1.975, 8.628873384754737]",13.693857210130052,0.0,[],8.34060431195072,0.0,0.0,0.0,"[2.7529544910240142, 2.5854383691902796, 3.002211451736426]",[],"[0.0, 0.0, 0.0]",[],"[4.49475510518978, 4.065226587667383, 5.133875517272887]"
431,0,2,True,True,1.0,6.99,6,6,True,1,7,78.75603831312546,"[6.9185278207266805, 12.543713224860548, 9.045423733730168, 25.875623346430224, 19.47266707973045, 4.900083107647391]",36.71485494211893,"[3.6982258500834053, 5.892048157695614, 4.5277152561547656, 11.091493105107787, 8.594340161094875, 2.9110324119824824]",55.80776356820075,8.44425514624246,[8.44425514624246],27.765027791598293,4.293259507034559,21.765027791598293,3.2932595070345596,"[3.5732872548174193, 5.976684667257634, 4.976909334383282, 3.526908449552362, 3.7315437783010665, 5.979694307286529]",[4.293259507034559],"[2.5732872548174193, 4.976684667257634, 3.976909334383282, 2.526908449552362, 2.7315437783010665, 4.979694307286529]",[3.2932595070345596],"[6.598172448249793, 12.760729916045214, 10.197203421495594, 6.479252434749646, 7.00395840590017, 12.768446941760331]"
431,0,3,True,True,1.0,6.99,5,5,True,3,8,35.36831924028914,"[3.306742793419552, 7.46241795034016, 4.884434275734945, 13.905837627062724, 5.8088865937317555]",18.793644503712763,"[2.2896296894336254, 3.9103430006326625, 2.904929367536629, 6.4232766745544625, 3.2654657715553848]",50.533033664647,27.00961645575726,"[10.198097952299763, 8.391467471082052, 8.420051032375447]",24.70788312921233,13.533750417745333,19.707883129212327,10.533750417745333,"[7.36921246901451, 6.032261068774405, 3.6788590884471124, 5.298474539032423, 2.329075963943878]","[4.977258201396908, 4.272672313722, 4.2838199026264245]","[6.36921246901451, 5.032261068774405, 2.6788590884471124, 4.298474539032423, 1.329075963943878]","[3.977258201396908, 3.2726723137220004, 3.2838199026264245]","[16.33131402311413, 12.90323350967796, 6.868869457556698, 11.021729587262623, 3.4078870870355846]"
431,0,4,True,True,1.0,6.99,6,6,True,0,6,63.28039513889016,"[10.116958723409201, 8.062141581218562, 10.45226130883518, 12.966295529692502, 11.13667723269223, 10.546060763042485]",30.679354104167164,"[4.945613902129589, 4.14423521667524, 5.07638191044572, 6.056855256580076, 5.34330412074997, 5.1129636975865695]",48.88883418313477,0.0,[],25.066645331422563,0.0,19.066645331422563,0.0,"[2.5190430082863795, 2.353244034435864, 9.201789140014899, 4.92536300815353, 4.092206140531888, 1.975]",[],"[1.5190430082863795, 1.3532440344358638, 8.201789140014899, 3.92536300815353, 3.0922061405318884, 0.9750000000000001]",[],"[3.894982072529178, 3.4698564985534968, 21.030228564140767, 10.06503335423982, 7.928733693671508, 2.5]"
431,0,5,True,False,,0.0,2,2,,0,2,11.47850247608715,"[6.177821008616582, 5.30068146747057]",6.4766159656739895,"[3.409350193360467, 3.0672657723135224]",22.684745287089953,0.0,[],10.847050661965081,0.0,0.0,0.0,"[6.9195307692264665, 3.9275198927386152]",[],"[0.0, 0.0]",[],"[15.178284023657605, 7.506461263432347]"
431,0,6,True,False,,0.0,2,2,,0,2,23.192503103810996,"[15.467509958043719, 7.724993145767278]",11.04507621048629,"[7.03232888363705, 4.012747326849238]",11.585226921822823,0.0,[],6.5182384995109,0.0,0.0,0.0,"[2.7145989136510487, 3.8036395858598517]",[],"[0.0, 0.0]",[],"[4.396407470900125, 7.188819450922697]"
431,0,7,True,False,,0.0,4,4,,0,4,39.248236672774766,"[9.394577734946642, 9.1154247021448, 9.974096294118391, 10.76413794156493]",19.30681230238216,"[4.663885316629191, 4.555015633836472, 4.889897554706173, 5.198013797210323]",32.22175516183062,0.0,[],16.566484513113945,0.0,0.0,0.0,"[4.13041334501198, 4.1394022305749765, 5.253863681618938, 3.0428052559080494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.026700884646102, 8.049749309166605, 10.907342773381892, 5.237962194636024]"
431,0,8,True,False,,0.0,1,1,,0,1,10.22309386759644,[10.22309386759644],4.987006608362611,[4.987006608362611],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
431,0,9,True,False,,0.0,3,3,,0,3,24.75766237087757,"[4.0402266532038755, 11.27341057412975, 9.444025143543945]",12.655488324642253,"[2.5756883947495117, 5.396630123910603, 4.683169805982139]",43.40228132587829,0.0,[],19.926889717092532,0.0,0.0,0.0,"[9.91860096428596, 4.302751281004234, 5.70553747180234]",[],"[0.0, 0.0, 0.0]",[],"[22.86820760073323, 8.468593028215983, 12.065480696929077]"
