iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
367,0,10,True,False,,0.0,3,3,,0,3,18.68522336494957,"[8.473170287714508, 5.243492892791929, 4.968560184443134]",10.287237112330331,"[4.304536412208658, 3.044962228188852, 2.937738471932822]",20.630119888077125,0.0,[],11.04574675635008,0.0,0.0,0.0,"[1.975, 4.853822682665743, 4.2169240736843365]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.881596622219853, 8.248523265857273]"
367,0,11,True,False,,0.0,4,4,,0,4,36.82380122025271,"[2.5, 13.474034922344476, 7.3805393619501025, 13.469226935958133]",18.361282475898555,"[1.975, 6.2548736197143455, 3.87841035116054, 6.2529985050236725]",49.55504819726997,0.0,[],23.326468796935288,0.0,0.0,0.0,"[8.559534851910264, 7.29578462056724, 4.134181289744404, 3.3369680347133808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.383422697205805, 16.143037488633947, 8.036362281395908, 5.99222573003431]"
367,0,12,True,False,,0.0,3,3,,0,3,20.3239355599203,"[6.141133445825969, 5.906413196901034, 8.2763889171933]",10.926334868368919,"[3.395042043872128, 3.3035011467914033, 4.227791677705387]",24.552172630083934,0.0,[],12.575347325732736,0.0,0.0,0.0,"[4.016609371872587, 2.845390258512171, 5.713347695347977]",[],"[0.0, 0.0, 0.0]",[],"[7.734895825314324, 4.7317698936209505, 12.08550691114866]"
367,0,13,True,False,,0.0,2,2,,0,2,20.918727100831802,"[14.987611563376653, 5.931115537455148]",10.158303569324403,"[6.845168509716895, 3.3131350596075078]",35.54888291013738,0.0,[],15.864064334953577,0.0,0.0,0.0,"[11.656047392655875, 4.208016942297702]",[],"[0.0, 0.0]",[],"[27.323198442707373, 8.225684467430005]"
367,0,14,True,False,,0.0,4,4,,0,4,48.4471919372507,"[3.866487485912748, 15.989442594045872, 18.75423763314877, 9.837024224143313]",22.894404855527775,"[2.5079301195059718, 7.235882611677891, 8.314152676928021, 4.836439447415892]",36.40587761747604,0.0,[],18.198292270815653,0.0,0.0,0.0,"[6.255135393506868, 4.6719579285573065, 4.927469399953703, 2.343729548797776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.474706137197098, 9.41527673989053, 10.07043435885565, 3.445460381532758]"
367,0,15,True,False,,0.0,2,2,,0,2,30.681880889559398,"[7.420998358977795, 23.260882530581604]",13.965933546928166,"[3.89418936000134, 10.071744186926827]",19.44694099655992,0.0,[],9.58430698865837,0.0,0.0,0.0,"[2.8114392615103823, 6.772867727147987]",[],"[0.0, 0.0]",[],"[4.644716055154826, 14.802224941405093]"
367,0,16,True,False,,0.0,4,4,,0,4,34.753469720204535,"[7.754396059547793, 16.625008995466313, 3.9008128780805573, 6.473251787109868]",17.553853190879767,"[4.02421446322364, 7.483753508231862, 2.5213170224514174, 3.5245681969728486]",44.46950763881444,0.0,[],21.343107979137635,0.0,0.0,0.0,"[7.0652745793405565, 7.593134226516265, 4.709699173280812, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.55198610087322, 16.90547237568273, 9.51204916225849, 2.5]"
367,0,17,True,False,,0.0,2,2,,0,2,16.289740133309362,"[5.391027414039771, 10.898712719269591]",8.352998651990651,"[3.1025006914755107, 5.2504979605151405]",31.82398691540602,0.0,[],14.411354897008348,0.0,0.0,0.0,"[2.0969738844033943, 12.314381012604954]",[],"[0.0, 0.0]",[],"[2.812753549752293, 29.011233365653727]"
367,0,18,True,False,,0.0,1,1,,0,1,6.938631591912238,[6.938631591912238],3.706066320845773,[3.706066320845773],8.812526647128994,0.0,[],4.436885392380308,0.0,0.0,0.0,[4.436885392380308],[],[0.0],[],[8.812526647128994]
367,0,19,True,False,,0.0,3,3,,0,3,21.050084792971287,"[5.968688554733403, 4.69892645713331, 10.382469781104573]",11.209533069258804,"[3.3277885363460276, 2.8325813182819912, 5.049163214630783]",35.56442059819813,0.0,[],16.87012403329727,0.0,0.0,0.0,"[6.480284263436279, 4.623150615705202, 5.766689154155789]",[],"[0.0, 0.0, 0.0]",[],"[14.052010931887896, 9.290129783859493, 12.22227988245074]"
367,0,20,True,False,,0.0,2,2,,0,2,23.480617145980656,"[4.882474986971796, 18.59814215900886]",11.157440686932457,"[2.9041652449190005, 8.253275442013456]",31.327832162805038,0.0,[],14.217854543493965,0.0,0.0,0.0,"[8.90606225209702, 5.311792291396946]",[],"[0.0, 0.0]",[],"[20.271954492556457, 11.055877670248579]"
367,0,21,True,False,,0.0,1,1,,0,1,4.791388338261684,[4.791388338261684],2.868641451922057,[2.868641451922057],4.750103953592217,0.0,[],2.8525405419009644,0.0,0.0,0.0,[2.8525405419009644],[],[0.0],[],[4.750103953592217]
367,0,22,True,False,,0.0,3,3,,0,3,32.23848308930114,"[11.385283255736903, 6.134359806615545, 14.718840026948698]",15.573008404827448,"[5.440260469737392, 3.3924003245800627, 6.740347610509993]",37.64143177885836,0.0,[],17.680158393754763,0.0,0.0,0.0,"[8.01521792421413, 4.233959847828524, 5.430980621712107]",[],"[0.0, 0.0, 0.0]",[],"[17.98773826721572, 8.292204738021857, 11.361488773620787]"
367,0,23,True,False,,0.0,4,4,,0,4,41.958762479848325,"[9.674365580689512, 13.927154015205875, 13.24391211268481, 5.113330771268125]",20.363917367140846,"[4.77300257646891, 6.431590065930291, 6.165125723947076, 2.994199000794569]",40.869561306393805,0.0,[],19.939128909493586,0.0,0.0,0.0,"[5.55390976695322, 3.3247918335013256, 5.901971052594956, 5.158456256444084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.676691710136462, 5.96100470128545, 12.56915654511527, 10.662708349856624]"
367,0,24,True,False,,0.0,4,4,,0,4,21.934999240369216,"[7.651812289475503, 4.84033193603265, 6.9428550148610615, 2.5]",12.554649703743992,"[3.984206792895446, 2.8877294550527335, 3.707713455795814, 1.975]",28.371321115847564,0.0,[],15.06481523518055,0.0,0.0,0.0,"[3.9144430699394364, 3.400722280797658, 4.556515445015272, 3.1931344394281838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.472930948562658, 6.1556981558914305, 9.119270371834029, 5.623421639559446]"
367,0,25,True,True,1.0,6.99,6,6,True,4,10,42.761197194777154,"[9.453995252837919, 6.818099711050952, 5.0282671401210095, 7.393014735074717, 8.628175492419933, 5.439644863272628]",22.67686690596309,"[4.687058148606788, 3.6590588873098713, 2.9610241846471936, 3.8832757466791397, 4.364988442043774, 3.121461496676325]",56.2372230328692,33.934997291775886,"[4.511846293330391, 4.511846293330391, 20.39945841178471, 4.511846293330391]",27.932516982818996,17.234648943792596,21.932516982818992,13.234648943792596,"[5.015657311349351, 3.948448616740982, 5.462114804520147, 4.4722024478157785, 4.512225026944046, 4.521868775448688]","[2.7596200543988525, 2.7596200543988525, 8.955788780596038, 2.7596200543988525]","[4.015657311349351, 2.948448616740982, 4.462114804520147, 3.472202447815779, 3.512225026944046, 3.5218687754486875]","[1.7596200543988527, 1.7596200543988527, 7.955788780596038, 1.7596200543988527]","[10.296557208588078, 7.56012465831021, 11.44132001159012, 8.903083199527638, 9.005705197292425, 9.030432757560737]"
367,0,26,True,True,1.0,6.99,8,8,True,1,9,72.1604842231383,"[9.825822623403605, 13.358385523029114, 7.2144268869009665, 8.224647949328686, 4.413244969923689, 13.642291492071704, 12.98166477848053, 2.5]",36.14258884702394,"[4.832070823127406, 6.209770353981354, 3.813626485891377, 4.207612700238188, 2.7211655382702387, 6.320493681907965, 6.062849263607407, 1.975]",75.34184396580632,4.636658803443488,[4.636658803443488],37.38331914666446,2.8082969333429606,29.383319146664462,1.8082969333429606,"[3.248593558512641, 3.2814555324634767, 7.226167340445381, 9.645196333680465, 1.975, 4.3829045609472885, 4.459314626224547, 3.1646871943906647]",[2.8082969333429606],"[2.248593558512641, 2.2814555324634767, 6.226167340445381, 8.645196333680465, 0.9750000000000001, 3.382904560947289, 3.4593146262245464, 2.1646871943906647]",[1.8082969333429606],"[5.765624509006772, 5.849885980675581, 15.96453164216764, 22.167170086360166, 2.5, 8.674114258839202, 8.870037503139862, 5.5504799856170886]"
367,0,27,True,True,1.0,6.99,5,5,True,2,7,38.48413198633253,"[4.765110804336769, 18.1738260830207, 8.14289685707792, 2.5, 4.902298241897143]",20.00881147466969,"[2.8583932136913397, 8.087792172378073, 4.17572977426039, 1.975, 2.911896314339886]",40.70538010156543,13.650714006577815,"[8.695967350541787, 4.9547466560360265]",20.87509823961052,7.323778462565347,15.875098239610521,5.323778462565348,"[2.7741163840066285, 3.7167515628264893, 6.282565052213617, 5.752289798386277, 2.3493754421775073]","[4.391427266711297, 2.9323511958540505]","[1.7741163840066287, 2.7167515628264893, 5.282565052213617, 4.752289798386277, 1.3493754421775073]","[3.3914272667112972, 1.9323511958540505]","[4.549016369247766, 6.966029648273049, 13.54503859541953, 12.18535845740071, 3.4599370312243773]"
367,0,28,True,False,,0.0,1,1,,0,1,5.0503562983668004,[5.0503562983668004],2.9696389563630525,[2.9696389563630525],10.38881980715167,0.0,[],5.051639724789151,0.0,0.0,0.0,[5.051639724789151],[],[0.0],[],[10.38881980715167]
367,0,29,True,True,1.0,6.99,7,7,True,3,10,79.33945830977638,"[12.418719237650462, 8.864921695953681, 4.865017787616741, 20.590344773190683, 9.893121930724313, 5.610729920811295, 17.096602963829213]",37.942388740812795,"[5.843300502683681, 4.457319461421935, 2.897356937170529, 9.030234461544367, 4.8583175529824825, 3.188184669116405, 7.667675155893393]",64.83686228483069,31.82050147641725,"[18.136463736890818, 6.842018869763216, 6.842018869763216]",32.28637629108397,15.409995575802728,25.286376291083965,12.409995575802728,"[5.198336603673998, 4.306316661246646, 3.9887694030280896, 3.57359117577836, 3.718965761040712, 6.020130749971657, 5.480265936344505]","[8.073220857387419, 3.6683873592076544, 3.6683873592076544]","[4.198336603673998, 3.3063166612466452, 2.9887694030280896, 2.57359117577836, 2.718965761040712, 5.020130749971657, 4.480265936344505]","[7.073220857387419, 2.6683873592076544, 2.6683873592076544]","[10.764965650446149, 8.477735028837552, 7.663511289815614, 6.598951732765025, 6.971707079591569, 12.872130128132454, 11.48786137524232]"
367,0,30,True,False,,0.0,4,4,,0,4,45.76651852434707,"[16.085104130084602, 7.9673716466667805, 19.00185341647624, 2.712189331119447]",21.848942224495357,"[7.273190610732995, 4.1072749422000445, 8.410722832425733, 2.057753839136584]",37.580527293260445,0.0,[],18.656405644371574,0.0,0.0,0.0,"[4.972477780345126, 5.180419341129283, 4.526438711032918, 3.9770698118642485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.1858404624234, 10.719023951613545, 9.042150541110045, 7.633512338113457]"
367,0,31,True,False,,0.0,1,1,,0,1,11.579606653912398,[11.579606653912398],5.516046595025835,[5.516046595025835],6.453261236385872,0.0,[],3.5167718821904903,0.0,0.0,0.0,[3.5167718821904903],[],[0.0],[],[6.453261236385872]
367,0,32,True,False,,0.0,2,2,,0,2,40.819312000857195,"[19.090248423119387, 21.72906357773781]",17.91953168033431,"[8.44519688501656, 9.474334795317747]",15.36954781287111,0.0,[],7.994123647019733,0.0,0.0,0.0,"[4.886852450561638, 3.107271196458095]",[],"[0.0, 0.0]",[],"[9.96628833477343, 5.403259478097679]"
367,0,33,True,False,,0.0,2,2,,0,2,21.056431046999762,"[17.45737606622426, 3.5990549807755006]",10.212008108329908,"[7.808376665827462, 2.403631442502445]",12.181191936051459,0.0,[],6.750664855060069,0.0,0.0,0.0,"[4.55148883806117, 2.1991760169988996]",[],"[0.0, 0.0]",[],"[9.10638163605428, 3.074810299997178]"
367,0,34,True,False,,0.0,3,3,,0,3,25.764052970992992,"[6.6199771769301154, 8.481609500984003, 10.662466293078873]",13.047980658687267,"[3.581791099002745, 4.307827705383762, 5.158361854300761]",22.86173346441463,0.0,[],11.916076051121706,0.0,0.0,0.0,"[4.956795786446901, 1.975, 4.984280264674805]",[],"[0.0, 0.0, 0.0]",[],"[10.14563022165872, 2.5, 10.21610324275591]"
367,0,35,True,False,,0.0,1,1,,0,1,6.263914189832665,[6.263914189832665],3.4429265340347395,[3.4429265340347395],5.53134301130939,0.0,[],3.1572237744106624,0.0,0.0,0.0,[3.1572237744106624],[],[0.0],[],[5.53134301130939]
367,0,36,True,True,1.0,6.99,5,5,True,1,6,46.362454778956746,"[12.409179923500753, 9.632690861973106, 12.04222700463868, 9.778356988844212, 2.5]",23.081357363793135,"[5.839580170165294, 4.756749436169512, 5.696468531809085, 4.813559225649243, 1.975]",43.15344464148336,5.337709110544211,[5.337709110544211],21.829843410178512,3.0817065531122427,16.829843410178512,2.0817065531122427,"[4.82800352109205, 4.624181940386226, 4.84057891640165, 4.711640300844756, 2.825438731453829]",[3.0817065531122427],"[3.82800352109205, 3.6241819403862254, 3.84057891640165, 3.7116403008447563, 1.8254387314538294]",[2.0817065531122427],"[9.81539364382577, 9.292774206118526, 9.847638247183717, 9.517026412422451, 4.680612131932896]"
367,0,37,True,False,,0.0,1,1,,0,1,17.23882821640758,[17.23882821640758],7.723143004398956,[7.723143004398956],5.870741391468205,0.0,[],3.2895891426726003,0.0,0.0,0.0,[3.2895891426726003],[],[0.0],[],[5.870741391468205]
367,0,38,True,False,,0.0,4,4,,0,4,53.63819577636935,"[9.539044090932057, 15.432701442998397, 19.33975636717826, 9.326693875260636]",24.918896352784046,"[4.720227195463503, 7.018753562769375, 8.542504983199521, 4.637410611351648]",46.023542674086954,0.0,[],21.94918164289391,0.0,0.0,0.0,"[6.324913815003009, 7.815968837276343, 2.985043675382257, 4.823255315232304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.65362516667438, 17.476843172503443, 5.089855577903223, 9.803218757005908]"
367,0,39,True,True,1.0,6.99,5,5,True,3,8,40.265801782941914,"[3.621991608805315, 6.847337966254004, 7.935411983468104, 12.055171148347025, 9.805889076067468]",20.703662695347347,"[2.4125767274340726, 3.6704618068390618, 4.09481067355256, 5.70151674785534, 4.824296739666313]",59.388046205235085,33.850510617358296,"[19.99631928903111, 9.82256656641647, 4.031624761910718]",28.161338020041686,16.201699140769737,23.161338020041686,13.201699140769737,"[5.7116833252147865, 6.0418003230645505, 6.8577972679259664, 6.133192560396675, 3.416864543439707]","[8.798564522722133, 4.830800960902423, 2.5723336571451805]","[4.7116833252147865, 5.0418003230645505, 5.8577972679259664, 5.133192560396675, 2.416864543439707]","[7.798564522722133, 3.8308009609024234, 1.5723336571451803]","[12.08123929542253, 12.927693136062949, 15.019992994681965, 13.16203220614532, 6.1970885729223255]"
367,0,40,True,True,1.0,6.99,5,5,True,2,7,46.18265627306729,"[5.578170805147432, 11.980365324417381, 11.014811557603295, 9.731130257562526, 7.878178328336651]",23.011235946496242,"[3.175486614007499, 5.672342476522779, 5.295776507465285, 4.795140800449385, 4.072489548051294]",26.710868826823845,11.99865369183189,"[8.636813800472781, 3.361839891359108]",15.417238842461298,6.679474939814437,10.4172388424613,4.679474939814437,"[2.065073384388159, 4.471291927907819, 4.819801907789783, 2.0860716223755382, 1.975]","[4.368357382184385, 2.311117557630052]","[1.065073384388159, 3.4712919279078194, 3.819801907789783, 1.086071622375538, 0.9750000000000001]","[3.368357382184385, 1.3111175576300522]","[2.7309573958670743, 8.900748533096973, 9.794363866127648, 2.7847990317321485, 2.5]"
367,0,41,True,False,,0.0,4,4,,0,4,41.58699515252149,"[12.132766198815922, 7.35201277967922, 10.479990874775332, 11.622225299251014]",20.218928109483382,"[5.73177881753821, 3.867284984074896, 5.08719644116238, 5.532667866707896]",27.29503907067891,0.0,[],14.645065237564776,0.0,0.0,0.0,"[5.828268326872534, 3.8780088568932483, 2.735193013130927, 2.203595040668067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.380175197109061, 7.379509889469867, 4.449212854181865, 3.0861411299181203]"
367,0,42,True,False,,0.0,2,2,,0,2,28.56162477896156,"[7.22361015354002, 21.33801462542154]",13.139033663795008,"[3.8172079598806077, 9.321825703914401]",27.053232146996834,0.0,[],12.550760537328767,0.0,0.0,0.0,"[6.3008213141400935, 6.249939223188672]",[],"[0.0, 0.0]",[],"[13.591849523436137, 13.461382623560699]"
367,0,43,True,False,,0.0,1,1,,0,1,4.167147069266004,[4.167147069266004],2.6251873570137416,[2.6251873570137416],3.8355925533469364,0.0,[],2.4958810958053053,0.0,0.0,0.0,[2.4958810958053053],[],[0.0],[],[3.8355925533469364]
367,0,44,True,True,1.0,6.99,5,5,True,3,8,32.68501818483818,"[8.857841288310869, 4.967512540650818, 6.60477524010899, 5.18604181045833, 7.068847305309169]",17.74715709208689,"[4.454558102441239, 2.9373298908538192, 3.575862343642506, 3.022556306078749, 3.756850449070576]",40.72003923761279,26.902117761854647,"[7.275793574985363, 11.101823290709774, 8.524500896159509]",20.88081530266899,13.491825927123312,15.880815302668989,10.491825927123312,"[2.712138980385536, 3.9967793568221253, 4.291903348450903, 5.068776070245015, 4.811217546765409]","[3.8375594942442914, 5.329711083376812, 4.324555349502209]","[1.7121389803855358, 2.9967793568221253, 3.2919033484509037, 4.068776070245015, 3.8112175467654086]","[2.8375594942442914, 4.329711083376812, 3.3245553495022087]","[4.390099949706502, 7.684049632877244, 8.440777816540779, 10.432759154474397, 9.772352684013867]"
367,0,45,True,False,,0.0,1,1,,0,1,9.40240295178632,[9.40240295178632],4.666937151196665,[4.666937151196665],8.996109515089293,0.0,[],4.508482710884824,0.0,0.0,0.0,[4.508482710884824],[],[0.0],[],[8.996109515089293]
367,0,46,True,False,,0.0,4,4,,0,4,31.131066593178364,"[17.915351567053587, 3.0682245744158436, 6.181619072300475, 3.965871379408458]",16.141115971339563,"[7.986987111150899, 2.1966075840221793, 3.4108314381971856, 2.5466898379692986]",66.59649335721463,0.0,[],29.97263240931371,0.0,0.0,0.0,"[3.35040754195336, 5.621454441078742, 8.254965191132065, 12.745805235149541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0266860050086155, 11.849883182253185, 18.602474849056573, 30.11744932089626]"
367,0,47,True,True,1.0,6.99,5,5,True,3,8,35.201429601917795,"[7.713055355082472, 5.592221545436199, 2.5, 14.631340654522347, 4.76481204687678]",18.728557544747943,"[4.008091588482165, 3.1809664027201174, 1.975, 6.706222855263715, 2.8582766982819443]",43.22857049084089,30.43605758396926,"[5.782091252680525, 13.787805605230654, 10.866160726058078]",21.85914249142795,14.870062457748011,16.85914249142795,11.87006245774801,"[7.157470611556178, 3.6020090999981744, 2.018673262720917, 7.105989517152678, 1.975]","[3.2550155885454046, 6.377244186039955, 5.23780268316265]","[6.157470611556178, 2.6020090999981744, 1.0186732627209172, 6.105989517152678, 0.9750000000000001]","[2.2550155885454046, 5.377244186039955, 4.23780268316265]","[15.788386183477378, 6.6718182051235235, 2.611982724925429, 15.656383377314558, 2.5]"
367,0,48,True,False,,0.0,1,1,,0,1,7.322667079667127,[7.322667079667127],3.8558401610701796,[3.8558401610701796],7.464302947727984,0.0,[],3.911078149613914,0.0,0.0,0.0,[3.911078149613914],[],[0.0],[],[7.464302947727984]
367,0,49,True,False,,0.0,3,3,,0,3,33.281228981493605,"[6.941554117625741, 14.615187038568536, 11.72448782529933]",15.979679302782507,"[3.707206105874039, 6.699922945041729, 5.572550251866739]",21.26384117316604,0.0,[],11.292898057534757,0.0,0.0,0.0,"[4.383183400786319, 4.282611190846607, 2.6271034659018317]",[],"[0.0, 0.0, 0.0]",[],"[8.67482923278543, 8.416951771401555, 4.172060168979055]"
367,0,50,True,False,,0.0,3,3,,0,3,24.311654954691925,"[3.0818798107426577, 3.894498150045429, 17.335276993903836]",12.48154543232985,"[2.201933126189637, 2.5188542785177175, 7.760758027622496]",38.1402212478878,0.0,[],17.874686286676244,0.0,0.0,0.0,"[7.0697771324295005, 5.966733907875538, 4.838175246371206]",[],"[0.0, 0.0, 0.0]",[],"[15.56353110879359, 12.735215148398815, 9.841474990695398]"
367,0,51,True,False,,0.0,2,2,,0,2,18.307288079606018,"[11.84744763090506, 6.459840448700956]",9.139842351046347,"[5.620504576052974, 3.519337774993373]",12.198974667948269,0.0,[],6.757600120499825,0.0,0.0,0.0,"[4.551359340697389, 2.206240779802436]",[],"[0.0, 0.0]",[],"[9.106049591531766, 3.0929250764165026]"
367,0,52,True,False,,0.0,2,2,,0,2,12.929720616261509,"[9.33236562708888, 3.59735498917263]",7.042591040341989,"[4.639622594564663, 2.4029684457773257]",19.585520607528352,0.0,[],9.638353036936056,0.0,0.0,0.0,"[3.2640492111696577, 6.3743038257663995]",[],"[0.0, 0.0]",[],"[5.805254387614507, 13.780266219913845]"
367,0,53,True,False,,0.0,3,3,,0,3,21.19821140523517,"[4.213461986548086, 11.0930968459724, 5.8916525727146825]",11.267302448041715,"[2.6432501747537533, 5.326307769929237, 3.297744503358726]",20.416696284577935,0.0,[],10.962511550985395,0.0,0.0,0.0,"[2.5010196103845614, 4.825444456554925, 3.6360474840459087]",[],"[0.0, 0.0, 0.0]",[],"[3.8487682317552854, 9.808831939884422, 6.759096112938227]"
367,0,54,True,False,,0.0,3,3,,0,3,28.35069102508123,"[4.004792346881569, 7.635911860706436, 16.709986817493224]",14.05676949978168,"[2.561869015283812, 3.97800562567551, 7.516894858822358]",29.26723837626647,0.0,[],14.414222966743925,0.0,0.0,0.0,"[4.556549048461227, 6.212985266693539, 3.644688651589158]",[],"[0.0, 0.0, 0.0]",[],"[9.119356534515967, 13.366628888957791, 6.781252952792713]"
367,0,55,True,False,,0.0,4,4,,0,4,40.58379644411051,"[14.349943397751412, 4.200087809099396, 12.219987708235283, 9.81377752902442]",19.8276806132031,"[6.596477925123051, 2.6380342455487646, 5.76579520621176, 4.827373236319524]",26.228940791296203,0.0,[],14.229286908605522,0.0,0.0,0.0,"[1.975, 3.4818409912787773, 6.654802707956885, 2.117643209369858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.363694849432762, 14.499494122966372, 2.865751818897072]"
