iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
186,0,10,True,False,,0.0,2,2,,0,2,12.544554824878961,"[5.476978830656001, 7.06757599422296]",6.892376381702794,"[3.1360217439558404, 3.7563546377469543]",25.649730727013832,0.0,[],12.003394983535394,0.0,0.0,0.0,"[6.42410105187006, 5.579293931665335]",[],"[0.0, 0.0]",[],"[13.907951415051436, 11.741779311962397]"
186,0,11,True,False,,0.0,4,4,,0,4,38.42665111284737,"[10.392399295361288, 6.910169707586876, 11.994634812366531, 9.12944729753267]",18.986393934010472,"[5.053035725190902, 3.6949661859588816, 5.677907576822947, 4.560484446037741]",40.74970075261538,0.0,[],19.89238329352,0.0,0.0,0.0,"[6.83218429396395, 2.5263672759959865, 5.432772784298812, 5.10105893926125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.954318702471666, 3.9137622461435555, 11.366084062304644, 10.515535741695514]"
186,0,12,True,True,1.0,6.99,6,6,True,1,7,73.89020851278978,"[9.204152321640015, 10.289248738260529, 10.22807823014385, 6.475957469499332, 25.16527106445275, 12.527500688793314]",34.817181319988016,"[4.589619405439606, 5.012807007921606, 4.988950509756101, 3.5256234131047397, 10.814455715136573, 5.885725268629392]",50.726505989790866,6.733240010936362,[6.733240010936362],25.78333733601844,3.6259636042651815,19.783337336018434,2.6259636042651815,"[5.481041266142398, 2.0519764757630363, 4.271706947330165, 6.037738587269599, 5.011092261236232, 2.9297817982770074]",[3.6259636042651815],"[4.481041266142398, 1.0519764757630363, 3.2717069473301654, 5.037738587269599, 4.011092261236232, 1.9297817982770071]",[2.6259636042651815],"[11.489849400365124, 2.6973755788795803, 8.38899217264145, 12.917278428896408, 10.284851951887774, 4.948158457120531]"
186,0,13,True,False,,0.0,1,1,,0,1,19.59189614033709,[19.59189614033709],8.640839494731466,[8.640839494731466],15.832729590840078,0.0,[],7.17476454042763,0.0,0.0,0.0,[7.17476454042763],[],[0.0],[],[15.832729590840078]
186,0,14,True,False,,0.0,2,2,,0,2,16.286109984430006,"[11.340142385933685, 4.945967598496319]",8.351582893927702,"[5.422655530514137, 2.9289273634135644]",40.87937997466342,0.0,[],17.942958190118734,0.0,0.0,0.0,"[7.528112139565474, 10.41484605055326]",[],"[0.0, 0.0]",[],"[16.738749075808908, 24.140630898854514]"
186,0,15,True,False,,0.0,4,4,,0,4,36.216247826466436,"[18.630498680750737, 4.226920780764098, 10.155362072068359, 3.2034662928832436]",18.124336652321908,"[8.265894485492787, 2.648499104497998, 4.96059120810666, 2.2493518542244653]",35.491587970017136,0.0,[],17.841719308306683,0.0,0.0,0.0,"[6.0744069966063, 1.975, 7.179650527102712, 2.6126617845976696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.011299991298205, 2.5, 15.845257761801825, 4.135030216917102]"
186,0,16,True,True,1.0,6.99,6,6,True,0,6,89.38163793964607,"[11.856390909030033, 2.5, 21.385730974642463, 21.990077663213402, 24.981972282670807, 6.667466110089368]",40.85883879646197,"[5.623992454521713, 1.975, 9.340435080110561, 9.576130288653227, 10.742969190241615, 3.6003117829348534]",36.7291118532808,0.0,[],20.324353622779512,0.0,14.324353622779515,0.0,"[3.770689264156505, 2.4568462313995543, 2.450151142934156, 3.676028690064719, 5.63938261443554, 2.33125567978904]",[],"[2.770689264156505, 1.4568462313995545, 1.450151142934156, 2.676028690064719, 4.63938261443554, 1.3312556797890396]",[],"[7.104331446555141, 3.735503157434755, 3.7183362639337334, 6.861612025806972, 11.895852857527025, 3.413476102023178]"
186,0,17,True,False,,0.0,4,4,,0,4,41.165270435433115,"[12.24179533061733, 16.335986351699628, 8.753170522900305, 3.8343182302158527]",20.05445546981892,"[5.774300178940759, 7.371034677162855, 4.413736503931119, 2.4953841097841827]",34.336190005780324,0.0,[],17.391114102254328,0.0,0.0,0.0,"[3.168638454203602, 2.0000887252027306, 6.765845284887788, 5.456541637960208]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.560611421034876, 2.5643300646223857, 14.784218679199455, 11.427029840923609]"
186,0,18,True,True,1.0,6.99,5,5,True,3,8,51.9930524212945,"[7.785344698164237, 19.407680058676057, 10.869253065336473, 10.355653911006263, 3.5751206881114657]",25.277290444304853,"[4.036284432284052, 8.568995222883663, 5.239008695481225, 5.038705025292442, 2.3942970683634717]",53.86237141820278,32.24628816450619,"[12.750852032922879, 14.011192666774887, 5.484243464808423]",26.006324853099088,15.576052384157414,21.006324853099088,12.576052384157414,"[3.930900055705243, 3.813494242000537, 3.357640658886873, 8.578699785943297, 6.325590110563136]","[5.9728322928399225, 6.464365140042206, 3.138854951275285]","[2.930900055705243, 2.813494242000537, 2.357640658886873, 7.5786997859432965, 5.325590110563136]","[4.9728322928399225, 5.464365140042206, 2.138854951275285]","[7.515128347962161, 7.214087800001376, 6.045232458684289, 19.43256355370076, 13.655359257854194]"
186,0,19,True,True,1.0,6.99,6,4,,1,7,36.29488487610067,"[6.00809592973445, 12.910915936893723, 12.803009602009054, 4.57286340746344]",18.15500510167926,"[3.343157412596436, 6.035257215388552, 5.993173744783531, 2.7834167289107414]",31.156111461725654,7.714194355432968,[7.714194355432968],16.150883470073005,4.008535798618858,12.150883470073007,3.008535798618858,"[5.129428825741531, 2.04241343637879, 5.290592978750179, 3.6884482292025065]",[4.008535798618858],"[4.129428825741531, 1.0424134363787896, 4.290592978750179, 2.6884482292025065]",[3.008535798618858],"[10.5882790403629, 2.672854965073819, 11.001520458333792, 6.893456997955145]"
186,0,20,True,False,,0.0,4,4,,0,4,49.847081808079,"[12.193626702219701, 14.412295613966235, 7.264313954189003, 15.976845537704058]",23.44036190515081,"[5.755514413865684, 6.620795289446832, 3.833082442133711, 7.230969759704583]",36.92580853167068,0.0,[],18.401065327351567,0.0,0.0,0.0,"[3.7366554472200293, 2.228589018968276, 7.833285824106824, 4.6025350370564375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.017065249282126, 3.1502282537648103, 17.52124570283801, 9.237269325785737]"
186,0,21,True,True,1.0,6.99,5,5,True,1,6,50.81183245813942,"[3.5858047626689116, 6.268747123893476, 10.870079063587475, 7.172341788786312, 22.914859719203243]",24.816614658674375,"[2.3984638574408756, 3.4448113783184557, 5.239330834799116, 3.7972132976266617, 9.936795290489265]",63.04870081930549,19.21591367602459,[19.21591367602459],29.58899331952914,8.49420633364959,24.58899331952914,7.494206333649591,"[4.172342596668942, 4.172128020796949, 8.393709255583314, 6.233539303690331, 6.617274142789605]",[8.49420633364959],"[3.1723425966689427, 3.172128020796949, 7.393709255583315, 5.233539303690331, 5.617274142789605]",[7.494206333649591],"[8.134211786330622, 8.133661591787048, 18.958228860470037, 13.419331547923925, 14.403267032793858]"
186,0,22,True,False,,0.0,2,2,,0,2,27.415765771586837,"[15.31415082881986, 12.101614942766977]",12.692148650918867,"[6.972518823239746, 5.719629827679121]",18.388245428252713,0.0,[],9.171415717018558,0.0,0.0,0.0,"[5.81397077735921, 3.357444939659348]",[],"[0.0, 0.0]",[],"[12.343514813741564, 6.044730614511149]"
186,0,23,True,False,,0.0,2,2,,0,2,17.037686608865933,"[6.752924119502794, 10.284762489363137]",8.644697777457713,"[3.6336404066060894, 5.011057370851623]",6.748251913363898,0.0,[],4.631818246211921,0.0,0.0,0.0,"[2.6568182462119205, 1.975]",[],"[0.0, 0.0]",[],"[4.248251913363898, 2.5]"
186,0,24,True,False,,0.0,1,1,,0,1,5.544422030571716,[5.544422030571716],3.162324591922969,[3.162324591922969],15.755920540047294,0.0,[],7.144809010618444,0.0,0.0,0.0,[7.144809010618444],[],[0.0],[],[15.755920540047294]
186,0,25,True,False,,0.0,3,3,,0,3,28.38457117336872,"[11.008633361830466, 7.526199614057937, 9.849738197480319]",14.069982757613802,"[5.293367011113882, 3.9352178494825956, 4.841397897017325]",21.13370264248744,0.0,[],11.2421440305701,0.0,0.0,0.0,"[2.638767571844755, 3.0110351503587576, 5.5923413083665885]",[],"[0.0, 0.0, 0.0]",[],"[4.20196813293527, 5.156500385535276, 11.775234124016894]"
186,0,26,True,False,,0.0,1,1,,0,1,10.176409828004418,[10.176409828004418],4.968799832921723,[4.968799832921723],5.134807216324082,0.0,[],3.0025748143663917,0.0,0.0,0.0,[3.0025748143663917],[],[0.0],[],[5.134807216324082]
186,0,27,True,False,,0.0,2,2,,0,2,15.132946979402057,"[7.067045689448401, 8.065901289953656]",7.901849321966802,"[3.7561478188848763, 4.145701503081925]",18.561897648983486,0.0,[],9.23914008310356,0.0,0.0,0.0,"[2.9035223813923676, 6.335617701711192]",[],"[0.0, 0.0]",[],"[4.880826618954789, 13.681071030028697]"
186,0,28,True,False,,0.0,4,4,,0,4,37.23888618114157,"[10.943629378699953, 5.5767924059980345, 15.338331464605055, 5.380132931838523]",18.52316561064521,"[5.268015457692981, 3.1749490383392334, 6.981949271195972, 3.098251843417024]",38.98890428246729,0.0,[],19.20567267016224,0.0,0.0,0.0,"[2.4795819406683917, 2.5430794223861355, 5.229655680222423, 8.95335562688529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.793799847867671, 3.956613903554194, 10.84527097492929, 20.39321955611613]"
186,0,29,True,False,,0.0,1,1,,0,1,6.064935544282871,[6.064935544282871],3.36532486227032,[3.36532486227032],10.88138227636926,0.0,[],5.243739087784012,0.0,0.0,0.0,[5.243739087784012],[],[0.0],[],[10.88138227636926]
186,0,30,True,True,1.0,6.99,5,5,True,1,6,57.805186219541014,"[12.344379487525243, 4.203013101515946, 10.2337675793697, 14.719620766187228, 16.304405284942906]",27.544022625620997,"[5.814308000134845, 2.639175109591219, 4.991169355954183, 6.740652098813019, 7.358718061127734]",29.12980466351634,7.4948153444691155,[7.4948153444691155],16.360623818771373,3.922977984342955,11.360623818771373,2.922977984342955,"[3.337512617529352, 4.554550398828344, 1.975, 3.514559372946496, 2.979001429467181]",[3.922977984342955],"[2.337512617529352, 3.5545503988283436, 0.9750000000000001, 2.514559372946496, 1.9790014294671814]",[2.922977984342955],"[5.993622096229108, 9.114231791867548, 2.5, 6.447588135760246, 5.074362639659439]"
186,0,31,True,False,,0.0,2,2,,0,2,17.078259161079536,"[9.586893894587035, 7.491365266492503]",8.66052107282102,"[4.738888618888944, 3.921632453932076]",17.97001715794223,0.0,[],9.008306691597472,0.0,0.0,0.0,"[2.8875418147417227, 6.120764876855748]",[],"[0.0, 0.0]",[],"[4.839850807030057, 13.130166350912175]"
186,0,32,True,False,,0.0,2,2,,0,2,16.77289171287658,"[11.057140660528429, 5.71575105234815]",8.541427768021865,"[5.3122848576060875, 3.2291429104157787]",18.941600631750735,0.0,[],9.387224246382786,0.0,0.0,0.0,"[5.670048776483048, 3.7171754698997383]",[],"[0.0, 0.0]",[],"[11.974484042264226, 6.967116589486508]"
186,0,33,True,True,1.0,6.99,5,5,True,3,8,38.09074118837929,"[10.048738897915811, 10.58797954475331, 6.2011010927122445, 2.5, 8.752921652997927]",19.855389063467925,"[4.919008170187166, 5.129312022453791, 3.4184294261577755, 1.975, 4.413639444669192]",48.05269505982422,18.73696586799063,"[7.427152996824513, 4.162402353572297, 7.147410517593819]",23.740551073331446,10.307416688516346,18.740551073331446,7.307416688516346,"[3.8270732728621826, 2.2168296660364657, 5.036826100331594, 7.843730465956015, 4.816091568145188]","[3.8965896687615604, 2.623336917893196, 3.7874901018615894]","[2.8270732728621826, 1.2168296660364657, 4.036826100331594, 6.843730465956015, 3.816091568145188]","[2.8965896687615604, 1.6233369178931958, 2.7874901018615894]","[7.24890582785175, 3.1200760667601686, 10.350836154696395, 17.548026835784654, 9.78485017473125]"
186,0,34,True,True,1.0,6.99,5,5,True,0,5,33.037036578699215,"[5.567086100465248, 7.9186168688555885, 5.633538478043338, 5.094965150712152, 8.822829980622885]",17.884444265692693,"[3.1711635791814468, 4.08826057885368, 3.197080006436902, 2.9870364087777395, 4.440903692442925]",55.62573387675056,0.0,[],26.69403621193272,0.0,21.69403621193272,0.0,"[3.979547952108616, 6.419484588460764, 2.4929676417914357, 3.160806476843391, 10.641229552728511]",[],"[2.979547952108616, 5.419484588460764, 1.4929676417914357, 2.160806476843391, 9.641229552728511]",[],"[7.639866543868246, 13.896114329386576, 3.8281221584395784, 5.540529427803566, 24.72110141725259]"
186,0,35,True,True,1.0,6.99,6,2,,3,9,27.018081486339597,"[12.220993073658342, 14.797088412681257]",12.537051779672442,"[5.766187298726753, 6.77086448094569]",23.572760966837357,19.508641853319613,"[8.097835264900406, 6.750945926610603, 4.659860661808604]",11.19337677706657,10.608370322794649,9.19337677706657,7.6083703227946495,"[5.831206838399306, 5.362169938667264]","[4.158155753311158, 3.6328689113781354, 2.8173456581053555]","[4.831206838399306, 4.362169938667264]","[3.158155753311158, 2.6328689113781354, 1.8173456581053555]","[12.387709842049503, 11.185051124787854]"
186,0,36,True,False,,0.0,2,2,,0,2,14.060879886082027,"[9.771585705520508, 4.289294180561519]",7.48374315557199,"[4.810918425152998, 2.6728247304189923]",12.705528284661696,0.0,[],6.955156031018062,0.0,0.0,0.0,"[1.975, 4.980156031018062]",[],"[0.0, 0.0]",[],"[2.5, 10.205528284661696]"
186,0,37,True,False,,0.0,3,3,,0,3,25.51022100827622,"[12.80712003485098, 7.165066095655543, 5.538034877769697]",12.948986193227725,"[5.994776813591883, 3.794375777305662, 3.1598336023301816]",32.536681377414745,0.0,[],15.68930573719175,0.0,0.0,0.0,"[1.975, 9.314489782994197, 4.399815954197553]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.319204571779995, 8.717476805634751]"
186,0,38,True,False,,0.0,4,4,,0,4,47.69846878793818,"[12.472732363433968, 8.625052493605502, 2.5, 24.10068393089871]",22.60240282729589,"[5.864365621739248, 4.363770472506146, 1.975, 10.399266733050498]",50.343383159356016,0.0,[],23.633919432148847,0.0,0.0,0.0,"[6.4254502355368475, 7.002320599232137, 4.138665442905585, 6.067483154474279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.911410860350891, 15.39056563905676, 8.04786011001432, 12.993546549934047]"
186,0,39,True,False,,0.0,1,1,,0,1,25.22487763601424,[25.22487763601424],10.837702278045555,[10.837702278045555],14.702378402468817,0.0,[],6.733927576962839,0.0,0.0,0.0,[6.733927576962839],[],[0.0],[],[14.702378402468817]
186,0,40,True,False,,0.0,2,2,,0,2,8.837908388350112,"[2.5, 6.337908388350112]",5.4467842714565435,"[1.975, 3.4717842714565434]",9.635752504538939,0.0,[],5.757943476770185,0.0,0.0,0.0,"[3.4306465851785046, 2.327296891591681]",[],"[0.0, 0.0]",[],"[6.232427141483345, 3.403325363055593]"
186,0,41,True,False,,0.0,2,2,,0,2,22.0048231939069,"[13.808682277679132, 8.19614091622777]",10.581881045623692,"[6.385386088294862, 4.196494957328831]",13.039593807499946,0.0,[],7.085441584924979,0.0,0.0,0.0,"[2.2350582871562157, 4.850383297768763]",[],"[0.0, 0.0]",[],"[3.1668161209133743, 9.872777686586572]"
186,0,42,True,False,,0.0,4,4,,0,4,45.29630522504988,"[28.35505804031675, 4.014968512668806, 9.036234584719816, 3.8900440873445064]",21.66555903776945,"[12.058472635723533, 2.565837719940834, 4.524131488040728, 2.5171171940643573]",49.61396760770446,0.0,[],23.349447367004743,0.0,0.0,0.0,"[5.025454554192322, 4.276086882741011, 7.0547193162075015, 6.993186613863906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.321678344082876, 8.400222776259003, 15.524921323608977, 15.367145163753605]"
186,0,43,True,False,,0.0,3,3,,0,3,23.765600588795188,"[10.022946871727374, 7.311817688677602, 6.430836028390212]",12.268584229630125,"[4.908949279973676, 3.851608898584265, 3.508026051072183]",37.235394551056345,0.0,[],17.521803874911978,0.0,0.0,0.0,"[8.88267097360413, 4.757710762081242, 3.8814221392266046]",[],"[0.0, 0.0, 0.0]",[],"[20.211976855395204, 9.635155800208313, 7.388261895452832]"
186,0,44,True,False,,0.0,1,1,,0,1,27.667196897272493,[27.667196897272493],11.790206789936272,[11.790206789936272],8.024706755358721,0.0,[],4.129635634589901,0.0,0.0,0.0,[4.129635634589901],[],[0.0],[],[8.024706755358721]
186,0,45,True,False,,0.0,4,4,,0,4,32.615512538111965,"[5.026870434988488, 16.296113164859253, 8.630202299351698, 2.6623266389125235]",16.720049889863667,"[2.9604794696455103, 7.355484134295109, 4.3657788967471625, 2.038307389175884]",26.122374229415545,0.0,[],14.187725949472064,0.0,0.0,0.0,"[2.5657363269131013, 1.975, 4.816585555177044, 4.830404067381919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.014708530546413, 2.5, 9.786116808146264, 9.82154889072287]"
186,0,46,True,False,,0.0,1,1,,0,1,4.664247267728601,[4.664247267728601],2.819056434414154,[2.819056434414154],5.151937018051612,0.0,[],3.0092554370401285,0.0,0.0,0.0,[3.0092554370401285],[],[0.0],[],[5.151937018051612]
186,0,47,True,False,,0.0,1,1,,0,1,19.522406545485605,[19.522406545485605],8.613738552739386,[8.613738552739386],23.112127933620574,0.0,[],10.013729894112025,0.0,0.0,0.0,[10.013729894112025],[],[0.0],[],[23.112127933620574]
186,0,48,True,True,1.0,6.99,5,5,True,1,6,36.25446228117249,"[11.194539408705033, 2.5, 11.91715687336012, 5.303199663603522, 5.339566335503816]",19.13924028965727,"[5.365870369394963, 1.975, 5.6476911806104475, 3.0682478688053734, 3.0824308708464883]",36.912744385390575,4.568586396155471,[4.568586396155471],19.395970310302324,2.781748694500634,14.395970310302324,1.7817486945006338,"[1.975, 2.7011789974707083, 5.42815107497258, 4.329837227937091, 4.961803009921946]",[2.781748694500634],"[0.9750000000000001, 1.701178997470708, 4.42815107497258, 3.3298372279370905, 3.961803009921946]",[1.7817486945006338],"[2.5, 4.361997429412072, 11.354233525570717, 8.538044174197667, 10.158469256210118]"
186,0,49,True,False,,0.0,1,1,,0,1,6.7263516537622925,[6.7263516537622925],3.623277144967294,[3.623277144967294],3.178752391312797,0.0,[],2.2397134326119907,0.0,0.0,0.0,[2.2397134326119907],[],[0.0],[],[3.178752391312797]
186,0,50,True,True,1.0,6.99,5,5,True,4,9,66.60693712896582,"[25.34640443887981, 5.7242173329608, 14.711406709905413, 13.779864982491143, 7.045043664728668]",30.976705480296676,"[10.885097731163127, 3.232444759854712, 6.737448616863111, 6.374147343171546, 3.7475670292441805]",49.87984325469721,33.05249950447283,"[8.320159781423131, 4.419432997708726, 13.757049977543481, 6.555856747797487]",24.45313886933191,16.8904748067444,19.45313886933191,12.890474806744402,"[6.673572152194176, 3.7459272670129855, 2.4390698174570726, 6.907865761515158, 4.686703871152519]","[4.2448623147550215, 2.723578869106403, 6.365249491241958, 3.5567841316410203]","[5.673572152194176, 2.7459272670129855, 1.4390698174570729, 5.907865761515158, 3.686703871152518]","[3.244862314755021, 1.7235788691064031, 5.365249491241958, 2.5567841316410203]","[14.54762090306199, 7.0408391461871425, 3.6899226088642894, 15.148373747474762, 9.45308684910902]"
186,0,51,True,True,1.0,6.99,5,5,True,0,5,36.32623427234164,"[3.5344909916765674, 2.819643815695305, 9.569380757780522, 12.544112782241639, 7.858605924947604]",19.167231366213237,"[2.3784514867538613, 2.0996610881211693, 4.732058495534403, 5.892203985074239, 4.064856310729565]",32.50989840877292,0.0,[],17.678860379421437,0.0,12.678860379421439,0.0,"[1.975, 2.7311055044334207, 5.310798542605486, 5.362268244804897, 2.2996880875776338]",[],"[0.9750000000000001, 1.731105504433421, 4.310798542605486, 4.362268244804897, 1.2996880875776338]",[],"[2.5, 4.438732062649797, 11.053329596424323, 11.185303191807428, 3.3325335578913684]"
186,0,52,True,False,,0.0,1,1,,0,1,6.928401945735238,[6.928401945735238],3.7020767588367427,[3.7020767588367427],5.182714343785333,0.0,[],3.02125859407628,0.0,0.0,0.0,[3.02125859407628],[],[0.0],[],[5.182714343785333]
186,0,53,True,False,,0.0,3,3,,0,3,23.41282926185267,"[2.5, 4.2429286374878545, 16.669900624364818]",12.131003412122542,"[1.975, 2.6547421686202632, 7.501261243502279]",23.63440183448821,0.0,[],12.2174167154504,0.0,0.0,0.0,"[4.073967035860257, 5.486410759588478, 2.6570389200016664]",[],"[0.0, 0.0, 0.0]",[],"[7.881966758616042, 11.503617332278148, 4.248817743594016]"
186,0,54,True,False,,0.0,4,4,,0,4,59.53106333955636,"[28.733435204807854, 16.512219255823442, 10.534561821363368, 3.7508470575616935]",27.217114702426983,"[12.206039729875064, 7.439765509771143, 5.1084791103317135, 2.4628303524490605]",28.410652364639162,0.0,[],15.080154422209274,0.0,0.0,0.0,"[5.66535899246417, 3.5233306378637934, 2.8084153571244395, 3.0830494347568718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.962458955036332, 6.470078558625111, 4.6369624541652295, 5.341152396812491]"
186,0,55,True,True,1.0,6.99,5,5,True,4,9,63.84461187737297,"[11.58839075589566, 10.610188079992442, 14.746548785291736, 18.482581738652723, 8.416902517540407]",29.89939863217546,"[5.519472394799307, 5.1379733511970525, 6.7511540262637775, 8.208206878074563, 4.282591981840759]",59.83633493227557,31.612326865076387,"[6.2914589401738885, 10.317001214467815, 6.1932708616643755, 8.810595848770308]",28.336170623587478,16.32880747737979,23.336170623587478,12.32880747737979,"[3.538203595789526, 6.258036067582025, 3.0607004788795003, 9.741368743438466, 5.737861737897957]","[3.4536689866678167, 5.023630473642448, 3.4153756360491063, 4.43613238102042]","[2.538203595789526, 5.258036067582025, 2.0607004788795003, 8.741368743438466, 4.737861737897957]","[2.4536689866678167, 4.023630473642448, 2.4153756360491063, 3.4361323810204203]","[6.508214348178271, 13.482143763030832, 5.283847381742309, 22.41376600881658, 12.148363430507581]"
186,0,56,True,False,,0.0,1,1,,0,1,19.876216564391132,[19.876216564391132],8.751724460112541,[8.751724460112541],14.858852264671478,0.0,[],6.794952383221877,0.0,0.0,0.0,[6.794952383221877],[],[0.0],[],[14.858852264671478]
