iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
604,0,0,True,False,,0.0,1,1,,0,1,9.696528613004968,[9.696528613004968],4.781646159071938,[4.781646159071938],13.326818266407855,0.0,[],6.197459123899064,0.0,0.0,0.0,[6.197459123899064],[],[0.0],[],[13.326818266407855]
604,0,1,True,False,,0.0,3,3,,0,3,21.863095414767255,"[5.161855736116009, 8.593695685336453, 8.107543993314792]",11.526607211759229,"[3.0131237370852437, 4.3515413172812165, 4.161942157392769]",43.20637148524419,0.0,[],19.850484879245236,0.0,0.0,0.0,"[8.414782468641592, 6.846388598814931, 4.589313811788712]",[],"[0.0, 0.0, 0.0]",[],"[19.012262740106646, 14.990739996961361, 9.203368748176183]"
604,0,2,True,True,1.0,6.99,5,5,True,1,6,40.45046826619025,"[4.109309296164679, 5.643275919403315, 10.406420254017428, 7.563346847563415, 12.728115949041408]",20.775682623814195,"[2.602630625504225, 3.200877608567293, 5.058503899066797, 3.949705270549732, 5.963965220126149]",33.74017462460945,5.078594253785293,[5.078594253785293],18.158668103597687,2.9806517589762644,13.158668103597687,1.9806517589762644,"[5.368070808683891, 3.423618751068671, 1.975, 4.08120391446219, 3.3107746293829354]",[2.9806517589762644],"[4.368070808683891, 2.423618751068671, 0.9750000000000001, 3.0812039144621903, 2.3107746293829354]",[1.9806517589762644],"[11.200181560727925, 6.214407054022233, 2.5, 7.90052285759536, 5.925063152263937]"
604,0,3,True,False,,0.0,1,1,,0,1,20.728874726729913,[20.728874726729913],9.084261143424666,[9.084261143424666],11.693724950070148,0.0,[],5.560552730527358,0.0,0.0,0.0,[5.560552730527358],[],[0.0],[],[11.693724950070148]
604,0,4,True,False,,0.0,4,4,,0,4,30.777475871579142,"[9.412599272057742, 12.472572098783921, 6.392304500737482, 2.5]",16.003215589915868,"[4.67091371610252, 5.864303118525729, 3.492998755287618, 1.975]",33.05466734989771,0.0,[],16.89132026646011,0.0,0.0,0.0,"[4.268640056231206, 4.073403222217911, 4.551334315401954, 3.99794267260904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.381128349310785, 7.880521082610025, 9.105985424107573, 7.687032493869333]"
604,0,5,True,False,,0.0,2,2,,0,2,37.29612494435486,"[19.94823968053242, 17.347885263822437]",16.545488728298395,"[8.779813475407645, 7.765675252890751]",13.398201504116997,0.0,[],7.2252985866056285,0.0,0.0,0.0,"[4.07706240310498, 3.1482361835006483]",[],"[0.0, 0.0]",[],"[7.889903597705079, 5.508297906411919]"
604,0,6,True,True,1.0,6.99,7,7,True,1,8,72.4226122681549,"[21.52059193821384, 10.74881516099924, 3.921178652859976, 5.079211696464551, 7.901925298127242, 11.931683634188012, 11.319205887302033]",35.24481878458041,"[9.393030855903397, 5.192037912789703, 2.529259674615391, 2.980892561621175, 4.0817508662696245, 5.6533566173333245, 5.414490296047793]",76.3407837377649,5.65453660884209,[5.65453660884209],36.77290565772831,3.2052692774484153,29.77290565772831,2.2052692774484153,"[4.944864273190875, 5.294528620140905, 4.0523947106615825, 6.264326859172278, 6.678885906608697, 3.2945155705078384, 6.24338971744613]",[3.2052692774484153],"[3.9448642731908747, 4.294528620140905, 3.052394710661583, 5.264326859172278, 5.678885906608697, 2.2945155705078384, 5.24338971744613]",[2.2052692774484153],"[10.11503659792532, 11.011611846515141, 7.826653104260469, 13.498273997877636, 14.561245914381274, 5.883373257712406, 13.44458901909264]"
604,0,7,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.823236859251246,0.0,[],7.951062375107986,0.0,0.0,0.0,[7.951062375107986],[],[0.0],[],[17.823236859251246]
604,0,8,True,False,,0.0,4,4,,0,4,44.363134821034095,"[12.370942111110361, 10.544568075573565, 6.654109847699004, 14.793514786651166]",21.3016225802033,"[5.824667423333041, 5.112381549473691, 3.5951028406026118, 6.769470766793955]",36.44011153928181,0.0,[],18.211643500319905,0.0,0.0,0.0,"[6.323780354060201, 5.442447186517873, 3.4208492538251534, 3.0245667059166785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.650718856564618, 11.3908902218407, 6.207305779038855, 5.191196681837637]"
604,0,9,True,False,,0.0,3,3,,0,3,24.468648784424502,"[6.978169753255212, 6.690662462294956, 10.799816568874334]",12.542773025925555,"[3.721486203769533, 3.6093583602950328, 5.211928461860991]",32.5211136527861,0.0,[],15.68323432458658,0.0,0.0,0.0,"[9.751138255719521, 3.6900095850524988, 2.2420864838145604]",[],"[0.0, 0.0, 0.0]",[],"[22.438816040306463, 6.897460474493586, 3.184837137986052]"
604,0,10,True,True,1.0,6.99,5,5,True,1,6,32.98513673815099,"[9.870119279072775, 5.780346200623253, 2.5, 7.977322378022376, 6.857348880432588]",17.864203327878887,"[4.849346518838383, 3.2543350182430686, 1.975, 4.111155727428727, 3.6743660633687094]",59.52638597792546,17.535737634065136,[17.535737634065136],28.215290531390927,7.838937677285403,23.215290531390927,6.838937677285403,"[7.059456189024001, 4.5594078986452065, 7.823634069243439, 2.79116419812172, 5.981628176356563]",[7.838937677285403],"[6.059456189024001, 3.5594078986452065, 6.823634069243439, 1.7911641981217203, 4.981628176356563]",[6.838937677285403],"[15.537067151343592, 9.126686919603094, 17.496497613444713, 4.592728713132616, 12.773405580401443]"
604,0,11,True,False,,0.0,3,3,,0,3,19.807336855478106,"[5.153265302914438, 2.5, 12.154071552563668]",10.724861373636461,"[3.009773468136631, 1.975, 5.740087905499831]",38.118657686212565,0.0,[],17.8662764976229,0.0,0.0,0.0,"[2.8708353610576616, 9.675956884691221, 5.319484251874017]",[],"[0.0, 0.0, 0.0]",[],"[4.797013746301697, 22.246043294080053, 11.075600645830812]"
604,0,12,True,False,,0.0,4,4,,0,4,38.68062235278712,"[14.424805840786465, 11.273586448915381, 9.919558729064473, 3.0626713340207963]",19.085442717586975,"[6.625674277906722, 5.396698715076999, 4.868627904335145, 2.1944418202681106]",32.04534085367837,0.0,[],16.497682932934563,0.0,0.0,0.0,"[6.559847507781347, 4.069914344735443, 2.6823889625931985, 3.1855321178245757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.256019250721403, 7.8715752429113905, 4.313817852803074, 5.603928507242501]"
604,0,13,True,False,,0.0,1,1,,0,1,8.076521026688374,[8.076521026688374],4.1498432004084655,[4.1498432004084655],8.517539630066869,0.0,[],4.321840455726079,0.0,0.0,0.0,[4.321840455726079],[],[0.0],[],[8.517539630066869]
604,0,14,True,False,,0.0,1,1,,0,1,14.653425502515368,[14.653425502515368],6.714835945980994,[6.714835945980994],12.573875993394354,0.0,[],5.903811637423798,0.0,0.0,0.0,[5.903811637423798],[],[0.0],[],[12.573875993394354]
604,0,15,True,False,,0.0,2,2,,0,2,14.004774117059341,"[9.911631291645469, 4.093142825413872]",7.4618619056531434,"[4.865536203741733, 2.59632570191141]",23.561814672659345,0.0,[],11.189107722337145,0.0,0.0,0.0,"[1.975, 9.214107722337145]",[],"[0.0, 0.0]",[],"[2.5, 21.061814672659345]"
604,0,16,True,False,,0.0,3,3,,0,3,47.84457953016243,"[5.2480652553652964, 24.878600622381843, 17.717913652415287]",21.659386016763346,"[3.0467454495924655, 10.702654242728919, 7.909986324441962]",45.23322792229788,0.0,[],20.640958889696172,0.0,0.0,0.0,"[6.553042786929505, 4.303785648491527, 9.784130454275141]",[],"[0.0, 0.0, 0.0]",[],"[14.238571248537193, 8.471245252542376, 22.52341142121831]"
604,0,17,True,False,,0.0,1,1,,0,1,12.066182766981713,[12.066182766981713],5.705811279122869,[5.705811279122869],8.019414319011176,0.0,[],4.127571584414358,0.0,0.0,0.0,[4.127571584414358],[],[0.0],[],[8.019414319011176]
604,0,18,True,True,1.0,6.99,6,6,True,1,7,60.2873985212522,"[11.524784508991392, 14.946841102051252, 11.754833881739405, 6.570462751772087, 7.988026670254922, 7.502449606443136]",29.512085423288354,"[5.494665958506643, 6.829268029799988, 5.584385213878368, 3.562480473191114, 4.11533040139942, 3.925955346512823]",77.92497964565712,8.527857023122092,[8.527857023122092],36.39074206180628,4.325864239017616,30.390742061806275,3.325864239017616,"[6.229476920313794, 9.358813503403745, 6.258640510652561, 3.5528636304350383, 3.229383332607699, 7.761564164393438]",[4.325864239017616],"[5.229476920313794, 8.358813503403745, 5.258640510652561, 2.5528636304350383, 2.229383332607699, 6.761564164393438]",[3.325864239017616],"[13.40891518029178, 21.432855136932677, 13.483693617057847, 6.545804180602662, 5.716367519506921, 17.337344011265227]"
604,0,19,True,False,,0.0,4,4,,0,4,34.656303176012614,"[5.953283854403712, 7.773651992895111, 2.6224115687674456, 18.306955759946348]",17.51595823864492,"[3.321780703217448, 4.0317242772290935, 2.022740511819304, 8.139712746379075]",35.26206129151908,0.0,[],17.752203903692443,0.0,0.0,0.0,"[3.2051541069995433, 7.230106323967394, 3.914936272413398, 3.4020072003121067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.654241299998829, 15.974631599916396, 7.474195570290764, 6.158992821313094]"
604,0,20,True,False,,0.0,4,4,,0,4,57.23872661739961,"[16.430300444233325, 21.048898939961934, 10.790335899171705, 8.96919133403264]",26.323103380785845,"[7.407817173250997, 9.209070586585154, 5.208231000676965, 4.49798462027273]",40.231606260894125,0.0,[],19.69032644174871,0.0,0.0,0.0,"[2.377352771102861, 5.822085575311923, 6.023841288250144, 5.467046807083783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5316737720586175, 12.364321987979288, 12.881644328846523, 11.4539661720097]"
604,0,21,True,False,,0.0,3,3,,0,3,35.6603604148115,"[4.41346659622145, 5.508755181402587, 25.73813863718746]",16.907540561776486,"[2.7212519725263657, 3.148414520747009, 11.03787406850311]",41.89033165171475,0.0,[],19.337229344168755,0.0,0.0,0.0,"[8.314688269176948, 4.861144421994268, 6.161396652997539]",[],"[0.0, 0.0, 0.0]",[],"[18.755610946607558, 9.900370312805816, 13.23435039230138]"
