iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
618,0,0,True,False,,0.0,3,3,,0,3,27.807321699968366,"[12.591437112623339, 11.445510251717346, 3.770374335627682]",13.844855462987663,"[5.910660473923103, 5.463748998169765, 2.470445990894796]",32.995533440406845,0.0,[],15.86825804175867,0.0,0.0,0.0,"[6.683851209477165, 5.621805924511873, 3.562600907769632]",[],"[0.0, 0.0, 0.0]",[],"[14.57397746019786, 11.850784421825315, 6.570771558383672]"
618,0,1,True,False,,0.0,2,2,,0,2,24.14095707970476,"[11.987869155053378, 12.15308792465138]",11.414973261084857,"[5.6752689704708175, 5.739704290614038]",13.189019431961448,0.0,[],7.143717578464965,0.0,0.0,0.0,"[4.808102169507858, 2.335615408957107]",[],"[0.0, 0.0]",[],"[9.764364537199636, 3.4246548947618125]"
618,0,2,True,False,,0.0,3,3,,0,3,29.068229092204234,"[8.637578770997456, 12.400623345000055, 8.030026976206726]",14.336609345959651,"[4.3686557206890075, 5.836243104550022, 4.131710520720623]",45.53267618922449,0.0,[],20.757743713797552,0.0,0.0,0.0,"[10.73992591538912, 6.021375486154289, 3.996442312254143]",[],"[0.0, 0.0, 0.0]",[],"[24.974169013818255, 12.875321759369971, 7.683185416036264]"
618,0,3,True,False,,0.0,3,3,,0,3,24.716397349278886,"[6.159357521092855, 2.5, 16.05703982818603]",12.639394966218767,"[3.4021494332262137, 1.975, 7.262245532992552]",41.96283278659366,0.0,[],19.365504786771524,0.0,0.0,0.0,"[12.936169876221182, 3.912106204905089, 2.5172287056452536]",[],"[0.0, 0.0, 0.0]",[],"[30.605563785182518, 7.466938986936126, 3.8903300144750093]"
618,0,4,True,True,1.0,6.99,8,8,True,1,9,69.46061793142368,"[3.662973785040468, 23.52420471479203, 7.079573543808164, 7.608475107348454, 6.696836934146866, 10.363899492445446, 6.173524869488444, 4.351129484353809]",35.08964099325524,"[2.4285597761657827, 10.174439838768892, 3.7610336820851837, 3.9673052918658973, 3.6117664043172777, 5.041920802053724, 3.4076746991004936, 2.6969404988979857]",80.19281286453085,6.334414010719987,[6.334414010719987],39.27519701716703,3.470421464180795,31.275197017167034,2.470421464180795,"[3.0663114778713547, 5.4598254501551935, 6.933817760136464, 5.144930374409403, 5.550335733020567, 3.398026474882054, 3.092210653874981, 6.629739092817018]",[3.470421464180795],"[2.0663114778713547, 4.4598254501551935, 5.933817760136464, 4.144930374409403, 4.550335733020567, 2.398026474882054, 2.092210653874981, 5.629739092817018]",[2.470421464180795],"[5.2982345586444985, 11.435449872192804, 15.21491733368324, 10.628026601049749, 11.667527520565557, 6.148785833030907, 5.364642702243541, 14.43522844312056]"
618,0,5,True,False,,0.0,1,1,,0,1,5.236538923673431,[5.236538923673431],3.0422501802326383,[3.0422501802326383],10.555933690665269,0.0,[],5.116814139359455,0.0,0.0,0.0,[5.116814139359455],[],[0.0],[],[10.555933690665269]
618,0,6,True,False,,0.0,1,1,,0,1,21.43193969135954,[21.43193969135954],9.35845647963022,[9.35845647963022],11.51963064710586,0.0,[],5.492655952371286,0.0,0.0,0.0,[5.492655952371286],[],[0.0],[],[11.51963064710586]
618,0,7,True,False,,0.0,2,2,,0,2,14.883097721236865,"[5.589667659196091, 9.293430062040775]",7.8044081112823775,"[3.1799703870864757, 4.624437724195902]",7.3585182300732015,0.0,[],4.869822109728549,0.0,0.0,0.0,"[2.828337211464439, 2.04148489826411]",[],"[0.0, 0.0]",[],"[4.6880441319601, 2.6704740981131017]"
618,0,8,True,False,,0.0,1,1,,0,1,12.209708834546717,[12.209708834546717],5.76178644547322,[5.76178644547322],5.180564832878874,0.0,[],3.020420284822761,0.0,0.0,0.0,[3.020420284822761],[],[0.0],[],[5.180564832878874]
618,0,9,True,False,,0.0,3,3,,0,3,34.388391054732246,"[15.610651968817756, 9.224275659473639, 9.553463426440848]",16.411472511345575,"[7.088154267838925, 4.597467507194719, 4.725850736311931]",26.4832781824636,0.0,[],13.328478491160803,0.0,0.0,0.0,"[4.429653994332838, 1.975, 6.923824496827965]",[],"[0.0, 0.0, 0.0]",[],"[8.793984600853433, 2.5, 15.189293581610166]"
