iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
483,0,0,True,False,,0.0,1,1,,0,1,6.73408051011615,[6.73408051011615],3.6262913989452987,[3.6262913989452987],18.268470061275913,0.0,[],8.124703323897606,0.0,0.0,0.0,[8.124703323897606],[],[0.0],[],[18.268470061275913]
483,0,1,True,False,,0.0,2,2,,0,2,15.531346604788848,"[5.416917893812729, 10.114428710976117]",8.05722517586765,"[3.1125979785869644, 4.944627197280686]",16.170495250168614,0.0,[],8.306493147565758,0.0,0.0,0.0,"[5.385943464187729, 2.9205496833780296]",[],"[0.0, 0.0]",[],"[11.246008882532639, 4.924486367635973]"
483,0,2,True,False,,0.0,2,2,,0,2,6.7250188696544315,"[3.463708846819519, 3.2613100228349126]",4.622757359165228,"[2.3508464502596125, 2.2719109089056158]",19.875706455250047,0.0,[],9.751525517547519,0.0,0.0,0.0,"[6.233648517280709, 3.5178770002668096]",[],"[0.0, 0.0]",[],"[13.419611582771047, 6.456094872478999]"
483,0,3,True,True,1.0,6.99,5,5,True,2,7,60.508583575822044,"[28.055817308172188, 4.799736350216448, 11.353655537408542, 4.877450597252293, 11.421923782772577]",28.5983475945706,"[11.941768750187153, 2.871897176584415, 5.427925659589332, 2.902205732928394, 5.4545502752813055]",54.5796202484928,24.895435173551093,"[11.7125992499016, 13.18283592364949]",26.286051896912195,11.709219717684926,21.28605189691219,9.709219717684926,"[3.9917552317875993, 6.238044985897936, 5.018358385721298, 8.294679713040814, 2.7432135804645457]","[5.567913707461624, 6.1413060102233015]","[2.9917552317875993, 5.238044985897936, 4.018358385721298, 7.294679713040813, 1.7432135804645459]","[4.567913707461624, 5.1413060102233015]","[7.671167260993844, 13.430884579225477, 10.30348304031102, 18.704306956514905, 4.469778411447553]"
483,0,4,True,False,,0.0,1,1,,0,1,6.892629441204247,[6.892629441204247],3.6881254820696565,[3.6881254820696565],12.29899182272176,0.0,[],5.796606810861487,0.0,0.0,0.0,[5.796606810861487],[],[0.0],[],[12.29899182272176]
483,0,5,True,False,,0.0,2,2,,0,2,16.253353046729757,"[8.892909771426458, 7.3604432753033]",8.338807688224605,"[4.468234810856319, 3.870572877368287]",28.608855230092093,0.0,[],13.157453539735917,0.0,0.0,0.0,"[3.9153318849431833, 9.242121654792733]",[],"[0.0, 0.0]",[],"[7.475209961392777, 21.133645268699315]"
483,0,6,True,True,1.0,6.99,5,5,True,1,6,38.68490203033961,"[3.877993481433608, 9.075940838138889, 9.12371525363413, 12.584475502458732, 4.022776954674249]",20.08711179183245,"[2.512417457759107, 4.539616926874167, 4.558248948917311, 5.907945445958905, 2.5688830123229573]",42.32827317616368,20.9739040553844,[20.9739040553844],21.508026538703835,9.179822581599916,16.508026538703835,8.179822581599916,"[3.0171258698177055, 3.27679004342918, 3.2251855714400675, 4.1788419339676, 7.81008312004928]",[9.179822581599916],"[2.0171258698177055, 2.27679004342918, 2.2251855714400675, 3.178841933967601, 6.81008312004928]",[8.179822581599916],"[5.172117614917194, 5.837923188279948, 5.705604029333506, 8.150876753763079, 17.461751589869948]"
483,0,7,True,False,,0.0,1,1,,0,1,2.7333380981409676,[2.7333380981409676],2.0660018582749773,[2.0660018582749773],18.247427443366202,0.0,[],8.11649670291282,0.0,0.0,0.0,[8.11649670291282],[],[0.0],[],[18.247427443366202]
483,0,8,True,False,,0.0,4,4,,0,4,39.4955334996159,"[6.449927603641041, 4.572623207370549, 4.9914192986037635, 23.48156339000055]",19.403258064850203,"[3.515471765420006, 2.7833230508745146, 2.946653526455468, 10.157809722100215]",30.537372524776522,0.0,[],15.909575284662846,0.0,0.0,0.0,"[5.126145085071271, 2.533451977651352, 5.897131943568191, 2.3528462783720316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.579859192490439, 3.93192814782398, 12.55674857325177, 3.468836611210337]"
483,0,9,True,False,,0.0,1,1,,0,1,6.972786005875142,[6.972786005875142],3.7193865422913057,[3.7193865422913057],17.204102348278685,0.0,[],7.709599915828687,0.0,0.0,0.0,[7.709599915828687],[],[0.0],[],[17.204102348278685]
