iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
435,0,22,True,True,1.0,6.99,7,7,True,2,9,69.51295010468102,"[3.4302003771306455, 7.155369644466501, 19.006229560761735, 15.10089940520865, 7.500741191887207, 9.577711365858558, 7.74179855936772]",34.1100505408256,"[2.337778147080952, 3.7905941613419354, 8.412429528697077, 6.889350768031374, 3.925289064836011, 4.735307432684838, 4.019301438153411]",62.51278199634637,13.470990804067489,"[2.107863412798062, 11.363127391269426]",31.379984978575088,7.25368641358632,24.379984978575088,5.25368641358632,"[9.733634661672006, 1.975, 3.021649632994995, 6.451554201805854, 3.5068338260364165, 3.0914659187361413, 3.5998467373296736]","[1.8220667309912442, 5.431619682595076]","[8.733634661672006, 0.9750000000000001, 2.021649632994995, 5.451554201805854, 2.5068338260364165, 2.0914659187361413, 2.5998467373296736]","[0.8220667309912442, 4.431619682595076]","[22.39393502992822, 2.5, 5.1837170076794745, 13.978344107194495, 6.427779041119016, 5.362733124964465, 6.666273685460702]"
435,0,23,True,True,1.0,6.99,5,5,True,4,9,49.10761751967449,"[6.871962275867542, 10.715241417308064, 13.22102711585751, 14.27454523465799, 4.024841475983385]",24.15197083267305,"[3.6800652875883415, 5.178944152750145, 6.156200575184429, 6.567072641516616, 2.5696881756335204]",39.224800320475296,33.671433651515684,"[18.52124423716556, 7.434413711636734, 2.3153861658847177, 5.400389536828669]",20.297672124985365,17.131859124091115,15.297672124985365,13.131859124091116,"[5.202829832240955, 4.809715611793084, 5.0658922094734535, 2.171690729762326, 3.0475437417155473]","[8.22328525249457, 3.8994213475383264, 1.9030006046950398, 3.1061519193631812]","[4.202829832240955, 3.8097156117930844, 4.0658922094734535, 1.1716907297623258, 2.0475437417155473]","[7.223285252494569, 2.8994213475383264, 0.90300060469504, 2.1061519193631812]","[10.776486749335781, 9.768501568700216, 10.425364639675522, 3.004335204518784, 5.250112158244993]"
435,0,24,True,False,,0.0,2,2,,0,2,15.960156700040457,"[5.551476546425557, 10.408680153614899]",8.224461113015778,"[3.1650758531059675, 5.059385259909811]",34.80148729343123,0.0,[],15.57258004443818,0.0,0.0,0.0,"[11.095362776684288, 4.4772172677538915]",[],"[0.0, 0.0]",[],"[25.885545581241765, 8.915941712189465]"
435,0,25,True,False,,0.0,3,3,,0,3,21.631799820661293,"[10.180604667863975, 3.862877409795681, 7.588317743001636]",11.436401930057903,"[4.97043582046695, 2.5065221898203154, 3.959443919770638]",21.935505100309896,0.0,[],11.554846989120861,0.0,0.0,0.0,"[4.275969842553492, 3.2900128221225557, 3.9888643244448128]",[],"[0.0, 0.0, 0.0]",[],"[8.399922673214082, 5.871827749032194, 7.663754678063622]"
435,0,26,True,False,,0.0,2,2,,0,2,16.39645431572545,"[6.046427050290241, 10.350027265435209]",8.394617183132926,"[3.358106549613194, 5.036510633519732]",21.799928396279977,0.0,[],10.50197207454919,0.0,0.0,0.0,"[3.704733143947462, 6.797238930601729]",[],"[0.0, 0.0]",[],"[6.935213189608877, 14.8647152066711]"
435,0,27,True,True,1.0,6.99,7,7,True,1,8,57.834852407705334,"[5.256934972935225, 9.409059900064708, 4.4282488468189865, 5.970733936042485, 7.391769359001472, 4.04543856054761, 21.332666832294848]",29.555592439005082,"[3.050204639444738, 4.669533361025236, 2.7270170502594047, 3.3285862350565694, 3.8827900500105743, 2.577721038613568, 9.31974006459499]",82.32571401661906,5.8597825038214415,[5.8597825038214415],39.10702846648143,3.285315176490362,32.10702846648143,2.285315176490362,"[8.136456217741774, 8.135996832850811, 4.324434882637792, 5.1773600784555365, 4.144594238897811, 3.5139450012957365, 5.674241214601973]",[3.285315176490362],"[7.136456217741775, 7.13599683285081, 3.324434882637792, 4.1773600784555365, 3.1445942388978114, 2.5139450012957365, 4.674241214601973]",[2.285315176490362],"[18.29860568651737, 18.297427776540538, 8.524192006763569, 10.71117968834753, 8.063062151020029, 6.446012823835222, 11.985233883594802]"
435,0,28,True,False,,0.0,2,2,,0,2,18.59250583895991,"[8.693338664776121, 9.89916717418379]",9.251077277194366,"[4.390402079262687, 4.860675197931678]",14.77012522999208,0.0,[],7.760348839696912,0.0,0.0,0.0,"[5.128841796232345, 2.631507043464566]",[],"[0.0, 0.0]",[],"[10.586773836493194, 4.183351393498887]"
435,0,29,True,True,1.0,6.99,5,5,True,3,8,52.60596546144913,"[19.153726534725696, 10.833905212671427, 10.138506541099636, 5.772569518307584, 6.707257654644784]",25.516326529965163,"[8.469953348543022, 5.225223032941857, 4.954017551028858, 3.251302112139958, 3.615830485311466]",42.61575093661327,12.65752672095581,"[5.563155397021999, 3.307858858763669, 3.786512465170141]",21.620142865279174,7.936435421172766,16.620142865279174,4.936435421172766,"[3.9989917944813995, 2.0603932020061375, 4.2413113247895575, 5.7266698525217326, 5.592776691480348]","[3.16963060483858, 2.290064954917831, 2.4767398614163554]","[2.9989917944813995, 1.0603932020061373, 3.2413113247895575, 4.7266698525217326, 4.592776691480348]","[2.16963060483858, 1.290064954917831, 1.4767398614163552]","[7.6897225499523065, 2.7189569282208645, 8.311054678947583, 12.119666288517262, 11.776350490975252]"
435,0,30,True,False,,0.0,3,3,,0,3,19.46168804905315,"[4.819487798169801, 7.9018492608059425, 6.740350990077409]",10.59005833913073,"[2.8796002412862225, 4.081721211714317, 3.6287368861301896]",24.36344114602992,0.0,[],12.501742046951671,0.0,0.0,0.0,"[4.2495914333078675, 3.983088638914486, 4.269061974729317]",[],"[0.0, 0.0, 0.0]",[],"[8.33228572643043, 7.648945227985862, 8.38221019161363]"
435,0,31,True,True,1.0,6.99,7,7,True,1,8,50.04968910011847,"[4.803611321320191, 9.589745249014271, 4.437946633495674, 9.486079441381255, 3.826250219498755, 10.314556156054309, 7.591500079354019]",26.519378749046208,"[2.8734084153148745, 4.740000647115566, 2.7307991870633126, 4.69957098213869, 2.4922375856045145, 5.022676900861181, 3.9606850309480675]",66.70250478042088,10.894790500769693,[10.894790500769693],33.013976864364146,5.24896829530018,26.013976864364146,4.24896829530018,"[1.975, 7.952457681999681, 2.515524029225861, 2.743292931778167, 3.127092828702889, 7.253870903434404, 7.446738489223143]",[5.24896829530018],"[0.9750000000000001, 6.952457681999681, 1.515524029225861, 1.743292931778167, 2.127092828702889, 6.253870903434404, 6.446738489223143]",[4.24896829530018],"[2.5, 17.82681456922995, 3.885959049297079, 4.469981876354274, 5.454084176161254, 16.035566419062572, 16.53009869031575]"
435,0,32,True,False,,0.0,4,4,,0,4,29.41964733436781,"[14.851302407012689, 7.907611398933099, 4.16073352842202, 2.5]",15.473662460403444,"[6.792007938734949, 4.083968445583909, 2.6226860760845883, 1.975]",30.553685406144947,0.0,[],15.91593730839653,0.0,0.0,0.0,"[7.391086863775127, 3.564196408598245, 2.298982340782736, 2.661671695240422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.387402214808017, 6.5748625861493455, 3.3307239507249635, 4.2606966544626195]"
435,0,33,True,True,1.0,6.99,6,6,True,0,6,56.608479418401465,"[14.155536140652766, 2.5, 22.625955089130585, 8.007321678242812, 6.819666510375304, 2.5]",28.077306973176576,"[6.520659094854579, 1.975, 9.82412248476093, 4.122855454514697, 3.6596699390463683, 1.975]",47.543947901000955,0.0,[],24.542139681390374,0.0,18.542139681390374,0.0,"[6.088556803048165, 3.946981586698274, 3.600740375977212, 6.955860915666722, 1.975, 1.975]",[],"[5.088556803048165, 2.946981586698274, 2.600740375977212, 5.955860915666722, 0.9750000000000001, 0.9750000000000001]",[],"[13.047581546277346, 7.556363042816087, 6.6685650666082354, 15.271438245299287, 2.5, 2.5]"
435,0,34,True,False,,0.0,2,2,,0,2,28.07574200796875,"[24.269270279153996, 3.8064717288147514]",12.949539383107812,"[10.465015408870059, 2.484523974237753]",17.181674580033317,0.0,[],8.700853086212994,0.0,0.0,0.0,"[6.0476051651556215, 2.6532479210573725]",[],"[0.0, 0.0]",[],"[12.942577346552875, 4.239097233480442]"
435,0,35,True,False,,0.0,3,3,,0,3,19.63813300457572,"[6.893413734462243, 7.064631171999247, 5.680088098114232]",10.658871871784532,"[3.6884313564402746, 3.7552061570797064, 3.2152343582645506]",29.632308550055555,0.0,[],14.556600334521665,0.0,0.0,0.0,"[4.7550862942849825, 3.4226273393775957, 6.378886700859087]",[],"[0.0, 0.0, 0.0]",[],"[9.62842639560252, 6.211864972763066, 13.792017181689966]"
435,0,36,True,True,1.0,6.99,5,5,True,2,7,64.39935908059512,"[16.9066004105556, 12.000822382103943, 10.447286248808936, 18.744816110050603, 6.299833929076036]",30.115750041432097,"[7.593574160116685, 5.680320729020538, 5.074441637035485, 8.310478282919735, 3.4569352323396543]",44.63939697695122,12.300821796918369,"[5.205054811677899, 7.09576698524047]",22.409364821010975,6.797320500798165,17.409364821010975,4.797320500798165,"[3.5808366015518995, 2.413587194677314, 2.8904085047722132, 7.926638774499815, 5.597893745509735]","[3.0299713765543808, 3.7673491242437835]","[2.5808366015518995, 1.413587194677314, 1.8904085047722134, 6.926638774499815, 4.597893745509735]","[2.0299713765543808, 2.7673491242437835]","[6.617529747568973, 3.624582550454651, 4.847201294287727, 17.760612242307218, 11.789471142332653]"
435,0,37,True,False,,0.0,3,3,,0,3,26.079978873895417,"[11.76784708527714, 9.055942196070445, 5.25618959254783]",13.171191760819212,"[5.589460363258085, 4.531817456467474, 3.0499139410936538]",10.118333499622345,0.0,[],6.946150064852715,0.0,0.0,0.0,"[2.285973632217577, 1.975, 2.6851764326351373]",[],"[0.0, 0.0, 0.0]",[],"[3.2973682877373776, 2.5, 4.3209652118849675]"
435,0,38,True,False,,0.0,2,2,,0,2,21.387174906188523,"[10.298064935069542, 11.089109971118981]",10.340998213413524,"[5.016245324677121, 5.324752888736403]",12.932175717837406,0.0,[],7.043548529956589,0.0,0.0,0.0,"[3.2956134693172787, 3.7479350606393105]",[],"[0.0, 0.0]",[],"[5.886188382864817, 7.04598733497259]"
435,0,39,True,False,,0.0,3,3,,0,3,18.944471483620678,"[3.0553354397000114, 9.514537731398919, 6.374598312521748]",10.388343878612066,"[2.1915808214830044, 4.7106697152455785, 3.486093341883482]",19.95081572097517,0.0,[],10.780818131180318,0.0,0.0,0.0,"[4.641449422873189, 3.2600337375902604, 2.879334970716868]",[],"[0.0, 0.0, 0.0]",[],"[9.337049802238946, 5.794958301513488, 4.818807617222738]"
435,0,40,True,False,,0.0,4,4,,0,4,31.240841385934935,"[7.7853467025973835, 3.670693272918161, 4.942446170022837, 14.842355240396556]",16.183928140514624,"[4.036285214012979, 2.4315703764380827, 2.9275540063089065, 6.788518543754657]",54.980625801951696,0.0,[],25.44244406276116,0.0,0.0,0.0,"[7.7072018355222065, 5.424129486016392, 7.5148592850365885, 4.796253456185974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.197953424415914, 11.343921759016391, 16.704767397529714, 9.733983220989678]"
435,0,41,True,True,1.0,6.99,6,6,True,1,7,56.42522622117519,"[6.1678512690654586, 4.083450076312703, 6.535436485639744, 5.321596113834555, 25.023562688338554, 9.29332958798417]",28.005838226258323,"[3.405461994935529, 2.592545529761954, 3.5488202293995004, 3.0754224843954763, 10.759189448452036, 4.624398539313827]",61.68380294042594,9.075261251883587,[9.075261251883587],30.05668314676612,4.539351888234599,24.05668314676612,3.539351888234599,"[3.7571270906485745, 6.961093711770247, 2.9762550037056204, 7.399975695032944, 4.988681589300542, 3.9735500563081905]",[4.539351888234599],"[2.7571270906485745, 5.961093711770247, 1.9762550037056204, 6.399975695032944, 3.9886815893005423, 2.9735500563081905]",[3.539351888234599],"[7.069556642688653, 15.284855671205761, 5.067320522322103, 16.41019408982806, 10.22738869051421, 7.624487323867155]"
435,0,42,True,False,,0.0,4,4,,0,4,40.165210455444466,"[5.311797871447869, 14.667236550513657, 8.09091900344937, 12.095257030033574]",19.664432077623346,"[3.071601169864669, 6.720222254700326, 4.155458411345254, 5.717150241713094]",34.57469667395438,0.0,[],17.48413170284221,0.0,0.0,0.0,"[1.975, 5.385074283752981, 4.285289204136732, 5.838768214952496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.243780214751233, 8.423818472145467, 12.407097987057682]"
435,0,43,True,False,,0.0,3,3,,0,3,38.932565330766955,"[15.102649769945044, 13.770925852498301, 10.058989708323606]",18.18370047899911,"[6.890033410278567, 6.370661082474338, 4.923005986246206]",15.874711234028123,0.0,[],9.191137381270968,0.0,0.0,0.0,"[3.606421499321251, 3.547748091019339, 2.036967790930378]",[],"[0.0, 0.0, 0.0]",[],"[6.683132049541669, 6.5326874128701, 2.658891771616354]"
435,0,44,True,False,,0.0,3,3,,0,3,40.79633671098994,"[19.767007027549422, 8.960235908521899, 12.069093774918619]",18.910571317286077,"[8.709132740744275, 4.49449200432354, 5.7069465722182615]",27.785264818728063,0.0,[],13.836253279303945,0.0,0.0,0.0,"[2.720188850675496, 3.7977002176832624, 7.318364210945186]",[],"[0.0, 0.0, 0.0]",[],"[4.410740642757682, 7.173590301751955, 16.200933874218425]"
435,0,45,True,False,,0.0,3,3,,0,3,33.21239242861563,"[19.660546923607455, 8.439453611310894, 5.112391893697282]",15.952833047160098,"[8.667613300206908, 4.291386908411249, 2.99383283854194]",34.62197055309299,0.0,[],16.50256851570627,0.0,0.0,0.0,"[8.904163765240419, 3.9090284126221375, 3.6893763378437114]",[],"[0.0, 0.0, 0.0]",[],"[20.267086577539537, 7.459047211851635, 6.8958367637018245]"
435,0,46,True,True,1.0,6.99,5,5,True,1,6,51.78006777695758,"[8.46451522576953, 8.241189924936304, 11.207756740636015, 8.078769292069664, 15.787836593546068]",25.19422643301346,"[4.301160938050117, 4.214064070725159, 5.3710251288480455, 4.150720023907169, 7.157256271482967]",46.3260824207905,5.417611083905405,[5.417611083905405],23.067172144108298,3.112868322723108,18.067172144108298,2.112868322723108,"[6.0889798352803695, 5.058978633105723, 4.69272669186585, 3.4380134064990227, 3.78847357735733]",[3.112868322723108],"[5.0889798352803695, 4.058978633105723, 3.6927266918658503, 2.4380134064990227, 2.78847357735733]",[2.112868322723108],"[13.048666244308638, 10.407637520783906, 9.468529979143206, 6.251316426920571, 7.14993224963418]"
435,0,47,True,False,,0.0,1,1,,0,1,6.152602740870297,[6.152602740870297],3.3995150689394156,[3.3995150689394156],6.077854866637728,0.0,[],3.370363397988714,0.0,0.0,0.0,[3.370363397988714],[],[0.0],[],[6.077854866637728]
435,0,48,True,False,,0.0,3,3,,0,3,29.64950181757025,"[16.45888013865386, 6.922436921157232, 6.268184757759157]",14.563305708852397,"[7.418963254075006, 3.6997503992513203, 3.4445920555260714]",28.198686654882536,0.0,[],13.99748779540419,0.0,0.0,0.0,"[2.1431518447736955, 8.464181056170172, 3.390154894460322]",[],"[0.0, 0.0, 0.0]",[],"[2.9311585763428085, 19.138925785051722, 6.128602293488005]"
435,0,49,True,True,1.0,6.99,7,7,True,2,9,53.83709597270147,"[6.800574416803816, 11.234272216976736, 5.093510925661111, 6.152932367022192, 6.847666334130391, 9.385946430793878, 8.322193281313341]",27.996467429353572,"[3.6522240225534883, 5.381366164620927, 2.986469261007833, 3.399643623138655, 3.670589870310853, 4.660519108009613, 4.245655379712203]",74.90314428707607,21.968897494361144,"[5.863024742682972, 16.10587275167817]",36.212226271959665,10.567870022800845,29.21222627195967,8.567870022800845,"[2.1915644795590037, 3.3569176408305093, 10.613254154554046, 5.063482891950614, 2.1926610090538636, 9.788513101263218, 3.0058329947484133]","[3.286579649646359, 7.281290373154486]","[1.191564479559004, 2.3569176408305093, 9.613254154554046, 4.063482891950614, 1.1926610090538634, 8.788513101263218, 2.0058329947484133]","[2.286579649646359, 6.281290373154486]","[3.0552935373307792, 6.043378566232074, 24.649369627061656, 10.419186902437472, 3.0581051514201625, 22.534648977597996, 5.143161524995931]"
435,0,50,True,True,1.0,6.99,5,5,True,4,9,36.89505069659879,"[3.7555624625218487, 2.831199290984335, 15.083944312319705, 7.451562467797489, 7.772782162975412]",19.389069771673526,"[2.464669360383521, 2.104167723483891, 6.882738281804685, 3.9061093624410206, 4.031385043560411]",41.75815150314838,44.299905385366834,"[16.785066787689342, 9.101904898416409, 12.615794228003255, 5.797139471257831]",21.28567908622787,21.276963100293067,16.28567908622787,17.276963100293067,"[2.9365240667959975, 7.16013607119687, 2.6905184217281275, 6.449604473570743, 2.0488960529361337]","[7.546176047198844, 4.5497429103824, 5.92015974892127, 3.260884393790554]","[1.9365240667959975, 6.16013607119687, 1.6905184217281275, 5.449604473570743, 1.0488960529361337]","[6.546176047198844, 3.5497429103824, 4.92015974892127, 2.260884393790554]","[4.965446325117942, 15.795220695376589, 4.334662619815711, 13.973344804027548, 2.689477058810599]"
435,0,51,True,False,,0.0,3,3,,0,3,31.390829404446194,"[4.005904153940862, 11.026406965621767, 16.358518284883566]",15.242423467734017,"[2.5623026200369363, 5.300298716592489, 7.379822131104591]",17.386361117636675,0.0,[],9.780680835878304,0.0,0.0,0.0,"[2.7432059424286432, 3.173637191265365, 3.863837702184295]",[],"[0.0, 0.0, 0.0]",[],"[4.469758826740111, 5.573428695552218, 7.3431735953443456]"
435,0,52,True,False,,0.0,4,4,,0,4,47.96756801819194,"[11.158120473879885, 16.22882809029828, 2.5, 18.08061945401378]",22.707351527094858,"[5.351666984813155, 7.329242955216329, 1.975, 8.051441587065376]",25.28409265625372,0.0,[],13.86079613593895,0.0,0.0,0.0,"[4.1453895166916865, 5.102804390409616, 2.637602228837647, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.06510132485048, 10.520011257460553, 4.198980073942685, 2.5]"
