iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
598,0,0,True,False,,0.0,1,1,,0,1,11.592138833945896,[11.592138833945896],5.5209341452389,[5.5209341452389],7.2330275473880965,0.0,[],3.8208807434813576,0.0,0.0,0.0,[3.8208807434813576],[],[0.0],[],[7.2330275473880965]
598,0,1,True,False,,0.0,2,2,,0,2,19.527758757482324,"[10.787475386399965, 8.740283371082361]",9.615825915418107,"[5.2071154006959866, 4.408710514722121]",13.111291097379443,0.0,[],7.113403527977983,0.0,0.0,0.0,"[2.7238553197358946, 4.389548208242089]",[],"[0.0, 0.0]",[],"[4.420141845476652, 8.691149251902791]"
598,0,2,True,True,1.0,6.99,5,5,True,1,6,37.08075087631223,"[4.381961507429439, 6.943614862464805, 6.598867452109818, 13.94020136115882, 5.216105693149349]",19.46149284176177,"[2.708964987897481, 3.708009796361274, 3.573558306322829, 6.43667853085194, 3.0342812203282463]",45.15878769174054,8.02377473449698,[8.02377473449698],22.611927199778812,4.129272146453822,17.611927199778812,3.1292721464538222,"[5.071914000094182, 5.122647021756758, 3.697466861835411, 3.770541834647808, 4.949357481444652]",[4.129272146453822],"[4.071914000094182, 4.122647021756758, 2.697466861835411, 2.770541834647808, 3.9493574814446526]",[3.1292721464538222],"[10.44080512844662, 10.570889799376301, 6.916581697013874, 7.103953422173866, 10.126557644729878]"
598,0,3,True,True,1.0,6.99,8,8,True,4,12,66.3675887951828,"[7.6687729562551485, 16.198233070436725, 7.836118178843106, 9.293636932496623, 9.966608990341127, 3.459989274084032, 7.165787058716072, 4.778442334009957]",33.88335963012129,"[3.990821452939508, 7.317310897470323, 4.056086089748812, 4.624518403673683, 4.886977506233039, 2.3493958168927724, 3.794656952899268, 2.8635925102638833]",72.05752614333633,34.32050418007524,"[8.875878563928977, 6.9125933201943415, 11.159795234793512, 7.372237061158409]",36.102435195901165,17.38499663022934,28.10243519590117,13.384996630229343,"[7.068037410260724, 3.9105224929007543, 3.461347103643532, 6.029237097403575, 5.060391023207669, 3.243101250090781, 5.169935924159142, 2.1598628942349922]","[4.4615926399323005, 3.695911394875793, 5.35232014156947, 3.8751724538517798]","[6.068037410260724, 2.9105224929007543, 2.461347103643532, 5.029237097403575, 4.060391023207669, 2.243101250090781, 4.169935924159142, 1.159862894234992]","[3.461592639932301, 2.695911394875793, 4.35232014156947, 2.8751724538517798]","[15.559070282719805, 7.4628781869250105, 6.311146419598799, 12.895479736932243, 10.411259033865816, 5.751541666899439, 10.69214339527985, 2.974007421115364]"
598,0,4,True,True,1.0,6.99,5,5,True,3,8,49.15936987858568,"[15.705102938988711, 6.755691675352415, 16.220081816105086, 7.978493448139466, 2.5]",24.17215425264842,"[7.124990146205597, 3.6347197533874422, 7.325831908280984, 4.1116124447743925, 1.975]",53.98580623443064,42.550044475514866,"[14.212540889417978, 7.817224458163535, 20.52027912793335]",26.054464431427956,19.594517345450797,21.054464431427956,16.594517345450797,"[6.463413962678008, 6.609455953889702, 3.8254094834940107, 3.749543501986703, 5.40664152937953]","[6.542890946873012, 4.048717538683778, 9.002908859894006]","[5.463413962678008, 5.609455953889702, 2.8254094834940107, 2.749543501986703, 4.40664152937953]","[5.542890946873012, 3.048717538683779, 8.002908859894006]","[14.00875375045643, 14.383220394588978, 7.244639701266694, 7.050111543555648, 11.299080844562898]"
598,0,5,True,False,,0.0,2,2,,0,2,17.72490459385308,"[8.566761318468386, 9.158143275384694]",8.9127127916027,"[4.34103691420267, 4.571675877400031]",22.08569100777984,0.0,[],10.613419493034137,0.0,0.0,0.0,"[3.935425443816781, 6.677994049217356]",[],"[0.0, 0.0]",[],"[7.526731907222516, 14.558959100557324]"
598,0,6,True,False,,0.0,3,3,,0,3,28.411164957774325,"[13.23384478363231, 7.521587805104059, 7.655732369037955]",14.080354333531986,"[6.161199465616601, 3.933419243990583, 3.9857356239248025]",25.79668965150281,0.0,[],13.060708964086096,0.0,0.0,0.0,"[7.561078738243294, 2.9206883395929966, 2.5789418862498055]",[],"[0.0, 0.0, 0.0]",[],"[16.823278816008447, 4.924841896392298, 4.048568939102065]"
598,0,7,True,False,,0.0,1,1,,0,1,36.84352650070638,[36.84352650070638],15.36897533527549,[15.36897533527549],10.045863652577973,0.0,[],4.917886824505409,0.0,0.0,0.0,[4.917886824505409],[],[0.0],[],[10.045863652577973]
598,0,8,True,False,,0.0,4,4,,0,4,36.81777746433884,"[8.571719421190867, 3.5645382433323123, 13.732730693500612, 10.948789106315049]",18.358933211092147,"[4.342970574264438, 2.3901699148996016, 6.355764970465239, 5.2700277514628695]",40.81519176629272,0.0,[],19.91792478885416,0.0,0.0,0.0,"[4.215301054512091, 5.431497300233657, 4.156448796144522, 6.114677637963893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.24436167823613, 11.362813590342709, 8.093458451652621, 13.114558046061262]"
598,0,9,True,False,,0.0,3,3,,0,3,40.42557974635954,"[17.742028950481558, 8.344981497426653, 14.338569298451326]",18.76597610108022,"[7.919391290687808, 4.254542783996395, 6.592042026396017]",30.584043568727033,0.0,[],14.927776991803544,0.0,0.0,0.0,"[3.183223693139147, 3.652477439117233, 8.092075859547164]",[],"[0.0, 0.0, 0.0]",[],"[5.598009469587556, 6.8012242028647, 18.18480989627478]"
