iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
407,0,0,True,True,1.0,6.99,6,6,True,0,6,35.86663027174314,"[4.664973483566793, 7.928388534115218, 8.881548647135732, 4.407146737187903, 6.842547130593172, 3.1420257391443247]",19.987985805979825,"[2.8193396585910495, 4.092071528304935, 4.4638039723829355, 2.718787227503282, 3.668593380931337, 2.225390038266287]",60.66959386674839,0.0,[],29.661141608031873,0.0,23.661141608031873,0.0,"[4.667801553566552, 5.591278105823489, 3.5797834856170905, 5.4350073874829805, 6.792058904688315, 3.595212170853448]",[],"[3.667801553566551, 4.591278105823489, 2.5797834856170905, 4.4350073874829805, 5.792058904688315, 2.595212170853448]",[],"[9.404619368119361, 11.772507963649971, 6.614829450300232, 11.371813814058925, 14.851433088944397, 6.654390181675507]"
407,0,1,True,False,,0.0,4,4,,0,4,49.37632402015674,"[4.176233257214166, 9.79975707306578, 13.792883188059847, 21.607450501816942]",23.256766367861125,"[2.6287309703135247, 4.821905258495654, 6.3792244433433405, 9.426905695708607]",47.09132546085183,0.0,[],22.365616929732216,0.0,0.0,0.0,"[3.359765576001062, 11.004732798282621, 3.530759099076034, 4.470359456372498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.050680964105286, 25.653161021237487, 6.489125895066754, 8.898357580442303]"
407,0,2,True,False,,0.0,1,1,,0,1,10.673221010723235,[10.673221010723235],5.162556194182062,[5.162556194182062],7.164216087332138,0.0,[],3.7940442740595337,0.0,0.0,0.0,[3.7940442740595337],[],[0.0],[],[7.164216087332138]
407,0,3,True,False,,0.0,1,1,,0,1,7.931522531677179,[7.931522531677179],4.093293787354099,[4.093293787354099],9.202346160826195,0.0,[],4.588915002722216,0.0,0.0,0.0,[4.588915002722216],[],[0.0],[],[9.202346160826195]
407,0,4,True,True,1.0,6.99,7,7,True,1,8,58.23727871367255,"[6.312921909632391, 7.778812035283943, 2.5, 5.733707816891804, 8.836523542624011, 18.901962757935156, 8.173350651305242]",29.712538698332295,"[3.4620395447566326, 4.033736693760738, 1.975, 3.2361460485878037, 4.446244181623364, 8.37176547559471, 4.187606754009044]",77.04055933190467,14.425737984252464,[14.425737984252464],37.04581813944282,6.626037813858461,30.045818139442822,5.626037813858461,"[4.075003368676402, 3.7119499432955476, 10.756463580119616, 2.6757345286581717, 4.163717080789136, 7.185582483302781, 4.477367154601167]",[6.626037813858461],"[3.0750033686764024, 2.7119499432955476, 9.756463580119616, 1.675734528658172, 3.1637170807891364, 6.185582483302781, 3.477367154601166]",[5.626037813858461],"[7.884624022247185, 6.953717803321917, 25.016573282357992, 4.2967552016876205, 8.112095078946503, 15.860467905904565, 8.916326037438887]"
407,0,5,True,False,,0.0,4,4,,0,4,58.59390957720498,"[18.49034041361404, 10.044834166859603, 15.435540202678215, 14.623194794053124]",26.851624735109944,"[8.211232761309475, 4.917485325075246, 7.019860679044504, 6.703045969680718]",44.747324056622475,0.0,[],21.45145638208276,0.0,0.0,0.0,"[5.213542576468734, 6.5071996147042475, 4.1123329331691, 5.6183812577406815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.803955324278807, 14.121024653087813, 7.980340854279743, 11.842003224976107]"
407,0,6,True,False,,0.0,4,4,,0,4,33.56109114936183,"[5.20540811193007, 12.0646722541481, 13.791010783283657, 2.5]",17.088825548251112,"[3.0301091636527273, 5.705222179117759, 6.378494205480626, 1.975]",44.57675643000057,0.0,[],21.384935007700225,0.0,0.0,0.0,"[5.697338458618853, 8.186543671401182, 3.539773863701669, 3.961279013978519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.044457586202187, 18.427035054874825, 6.512240676158125, 7.593023112765433]"
407,0,7,True,True,1.0,6.99,7,7,True,1,8,66.54117067741093,"[13.524402980288901, 3.122092144636804, 4.650147740504787, 19.647085563992714, 9.503068634399025, 8.348791155997061, 7.745582457591635]",32.95105656419027,"[6.274517162312671, 2.217615936408354, 2.813557618796867, 8.66236336995716, 4.706196767415619, 4.256028550838854, 4.020777158460739]",100.29040516706297,3.512346707506148,[3.512346707506148],46.11325801515456,2.3698152159273977,39.11325801515456,1.3698152159273977,"[5.973886393226268, 10.460255859959666, 12.639575675591228, 2.429502386666953, 3.450437099777762, 3.714228914764227, 7.445371685168455]",[2.3698152159273977],"[4.973886393226268, 9.460255859959666, 11.639575675591228, 1.4295023866669527, 2.450437099777762, 2.714228914764227, 6.445371685168455]",[1.3698152159273977],"[12.753554854426326, 24.257066307588886, 29.8450658348493, 3.6653907350434687, 6.28317205071221, 6.959561319908274, 16.5265940645345]"
407,0,8,True,False,,0.0,3,3,,0,3,25.941796802942164,"[5.483325852074689, 5.739580760872489, 14.718890189994989]",13.117300753147447,"[3.1384970823091285, 3.238436496740271, 6.740367174098046]",56.7252104293989,0.0,[],25.12283206746557,0.0,0.0,0.0,"[6.4056973307682945, 8.462419137081167, 10.254715599616109]",[],"[0.0, 0.0, 0.0]",[],"[13.860762386585371, 19.134408043797865, 23.730039999015663]"
407,0,9,True,False,,0.0,3,3,,0,3,16.546663315346887,"[5.113988197184473, 6.910175907553051, 4.522499210609363]",9.453198692985286,"[2.9944553969019445, 3.69496860394569, 2.763774692137652]",37.34043216291646,0.0,[],17.56276854353742,0.0,0.0,0.0,"[6.118967901315666, 5.230449075768863, 6.21335156645289]",[],"[0.0, 0.0, 0.0]",[],"[13.125558721322221, 10.847305322484264, 13.367568119109976]"
407,0,10,True,False,,0.0,4,4,,0,4,50.12078441327637,"[14.473949062667018, 8.48001245342918, 5.140365595360071, 22.026457301820102]",23.547105921177785,"[6.644840134440137, 4.30720485683738, 3.0047425821904277, 9.59031834770984]",42.94634737731524,0.0,[],20.749075477152942,0.0,0.0,0.0,"[3.32760352015886, 5.916789217062947, 4.26537080786118, 7.239311932069957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.968214154253487, 12.60715183862294, 8.372745661182512, 15.9982357232563]"
407,0,11,True,False,,0.0,2,2,,0,2,30.644126393271982,"[17.254284438078187, 13.389841955193795]",13.951209293376074,"[7.7291709308504934, 6.22203836252558]",15.727829326461826,0.0,[],8.133853437320113,0.0,0.0,0.0,"[4.28065576168712, 3.8531976756329924]",[],"[0.0, 0.0]",[],"[8.411937850479795, 7.315891475982031]"
407,0,12,True,False,,0.0,2,2,,0,2,21.96137048721664,"[8.102179110272926, 13.859191376943716]",10.56493449001449,"[4.159849853006442, 6.405084637008049]",38.473978735725794,0.0,[],17.00485170693306,0.0,0.0,0.0,"[8.22952727139066, 8.775324435542398]",[],"[0.0, 0.0]",[],"[18.537249413822206, 19.936729321903584]"
407,0,13,True,False,,0.0,1,1,,0,1,20.789489321519312,[20.789489321519312],9.107900835392533,[9.107900835392533],5.097168251210082,0.0,[],2.9878956179719323,0.0,0.0,0.0,[2.9878956179719323],[],[0.0],[],[5.097168251210082]
407,0,14,True,False,,0.0,4,4,,0,4,25.68228628145666,"[12.943532750025, 4.91419319401297, 5.324560337418689, 2.5]",14.016091649768098,"[6.04797777250975, 2.9165353456650585, 3.076578531593289, 1.975]",53.855576517972324,0.0,[],25.003674842009204,0.0,0.0,0.0,"[6.105861656072791, 5.001393460728952, 9.264807036203761, 4.631612689003703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.091952964289206, 10.259983232638339, 21.191812913342975, 9.3118274077018]"
407,0,15,True,False,,0.0,3,3,,0,3,20.037738770514412,"[3.7970049773346157, 8.79857635645686, 7.442157436722937]",10.81471812050062,"[2.4808319411605, 4.431444779018175, 3.9024414003219454]",26.327723548893168,0.0,[],13.267812184068337,0.0,0.0,0.0,"[4.868637700335249, 2.2964582319084865, 6.1027162518246]",[],"[0.0, 0.0, 0.0]",[],"[9.91958384701346, 3.3242518766884275, 13.083887825191283]"
407,0,16,True,True,1.0,6.99,6,6,True,1,7,72.09755349151989,"[8.166156970367899, 24.036791459787292, 4.423432724222731, 12.525830878209476, 10.65286116205351, 12.292480296878985]",34.118045861692764,"[4.18480121844348, 10.374348669317044, 2.725138762446865, 5.885074042501696, 5.154615853200869, 5.794067315782804]",54.84147164650986,8.717921254542874,[8.717921254542874],27.38817394213884,4.399989289271721,21.388173942138845,3.399989289271721,"[7.7646946391734, 5.052656548053147, 3.137379587243163, 4.3312470502177565, 3.8441475855104454, 3.258048531940934]",[4.399989289271721],"[6.7646946391734, 4.052656548053147, 2.137379587243163, 3.331247050217757, 2.8441475855104454, 2.258048531940934]",[3.399989289271721],"[17.345370869675385, 10.39142704629012, 5.480460480110675, 8.541659103122454, 7.292686116693449, 5.78986803061778]"
407,0,17,True,True,1.0,6.99,7,4,,2,9,47.90195214058316,"[8.738827810221542, 10.303361775681807, 17.73721597637359, 11.12254657830622]",22.68176133482743,"[4.408142845986402, 5.018311092515905, 7.9175142307857005, 5.337793165539426]",34.94944293618992,20.919197903108824,"[7.866994977962172, 13.05220292514665]",17.63028274511407,10.15848718221244,13.63028274511407,8.15848718221244,"[4.485391703192686, 5.936163912890656, 3.047346116848952, 4.161381012181773]","[4.068128041405247, 6.090359140807194]","[3.4853917031926858, 4.936163912890656, 2.047346116848952, 3.1613810121817734]","[3.068128041405247, 5.090359140807194]","[8.936901803058168, 12.656830545873477, 5.2496054278178255, 8.106105159440444]"
407,0,18,True,True,1.0,6.99,5,5,True,2,7,48.493840848367086,"[19.310243199622636, 6.7998719634377665, 7.4220067727253225, 6.535859142350829, 8.425859770230531]",23.912597930863164,"[8.530994847852828, 3.651950065740729, 3.894582641362876, 3.5489850655168236, 4.2860853103899075]",32.43758236415791,11.13650978222832,"[6.235661354535675, 4.900848427692646]",17.650657122021585,6.343238815069045,12.650657122021586,4.343238815069045,"[4.884765888383698, 2.2884265799042325, 4.153330459209549, 3.401235592320329, 2.9228986022037775]","[3.431907928268913, 2.9113308868001315]","[3.884765888383698, 1.2884265799042325, 3.153330459209549, 2.401235592320329, 1.9228986022037777]","[2.431907928268913, 1.9113308868001317]","[9.960938175342815, 3.3036578971903396, 8.08546271592192, 6.157014339282894, 4.930509236419943]"
407,0,19,True,False,,0.0,1,1,,0,1,2.629717076119783,[2.629717076119783],2.025589659686715,[2.025589659686715],3.870135284208976,0.0,[],2.5093527608415007,0.0,0.0,0.0,[2.5093527608415007],[],[0.0],[],[3.870135284208976]
407,0,20,True,False,,0.0,2,2,,0,2,12.31830269645726,"[7.7127348678339365, 4.605567828623324]",6.804138051618332,"[4.007966598455235, 2.7961714531630966]",15.542647012216996,0.0,[],8.061632334764628,0.0,0.0,0.0,"[5.635357586359474, 2.426274748405155]",[],"[0.0, 0.0]",[],"[11.885532272716599, 3.657114739500397]"
407,0,21,True,False,,0.0,1,1,,0,1,11.935817515828646,[11.935817515828646],5.654968831173172,[5.654968831173172],9.20107183560208,0.0,[],4.588418015884812,0.0,0.0,0.0,[4.588418015884812],[],[0.0],[],[9.20107183560208]
407,0,22,True,True,1.0,6.99,6,6,True,2,8,64.78824012646194,"[16.730483603129414, 6.4305608142821, 7.929574218199713, 14.256238143992938, 12.831278243883327, 6.610105102974458]",31.26741364932016,"[7.524888605220472, 3.507918717570019, 4.092533945097888, 6.559932876157246, 6.004198515114497, 3.5779409901600387]",89.84133194316557,10.054829993832202,"[7.020968252760859, 3.033861741071343]",41.038119457834576,5.921383697594559,35.038119457834576,3.9213836975945586,"[8.850370601483469, 4.478609396581682, 5.865445895139296, 3.622929571252154, 9.191677029209533, 9.02908696416844]","[3.738177618576735, 2.1832060790178236]","[7.850370601483469, 3.4786093965816813, 4.865445895139296, 2.622929571252154, 8.191677029209533, 8.02908696416844]","[2.738177618576735, 1.1832060790178238]","[20.12915538841915, 8.919511273286362, 12.475502295228964, 6.725460439108088, 21.004300074896236, 20.58740247222677]"
407,0,23,True,True,1.0,6.99,6,6,True,4,10,80.87666977846459,"[7.505955802196725, 7.299682488325342, 2.6400071906792086, 14.741357650248109, 17.182406963866324, 31.50725968314887]",37.541901213601186,"[3.927322762856723, 3.8468761704468832, 2.0296028043648917, 6.749129483596763, 7.701138715907867, 13.28783127642806]",73.92872023113324,40.272936613834844,"[7.142606384311535, 5.282653478469679, 10.257240384121816, 17.59043636693181]",34.83220089014197,19.706445279395588,28.832200890141973,15.706445279395588,"[16.80272630194799, 5.393478601880713, 4.099641718497972, 3.333001628123396, 3.228352639691894, 1.975]","[3.785616489881499, 3.060234856603175, 5.000323749807508, 7.860270183103407]","[15.802726301947994, 4.393478601880713, 3.0996417184979728, 2.333001628123396, 2.228352639691894, 0.9750000000000001]","[2.785616489881499, 2.060234856603175, 4.000323749807508, 6.860270183103407]","[40.51981103063588, 11.265329748412084, 7.94779927819993, 5.9820554567266555, 5.713724717158701, 2.5]"
