iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
857,0,0,True,False,,0.0,3,3,,0,3,24.171638985268146,"[8.811348728284543, 11.802427171935827, 3.5578630850477766]",12.426939204254577,"[4.436426004030972, 5.602946597054973, 2.387566603168633]",34.66215734467016,0.0,[],16.518241364421364,0.0,0.0,0.0,"[3.8931316767271795, 3.7369492016728274, 8.888160486021356]",[],"[0.0, 0.0, 0.0]",[],"[7.418286350582512, 7.017818465827762, 20.226052528259885]"
857,0,1,True,True,1.0,6.99,5,5,True,1,6,39.66029320877294,"[3.771143299332081, 10.209588963557616, 13.643175393461618, 9.384006674187756, 2.6523788782338764]",20.46751435142145,"[2.4707458867395116, 4.9817396957874704, 6.320838403450031, 4.659762602933225, 2.034427762511212]",52.29145394617048,8.717286545668255,[8.717286545668255],25.393667039006484,4.39974175281062,20.393667039006484,3.3997417528106197,"[1.975, 5.299721114649827, 7.329632848008809, 6.523109867356244, 4.266203208991606]",[4.39974175281062],"[0.9750000000000001, 4.299721114649827, 6.329632848008809, 5.523109867356244, 3.266203208991606]",[3.3997417528106197],"[2.5, 11.024925934999557, 16.2298278154072, 14.161820172708318, 8.3748800230554]"
857,0,2,True,False,,0.0,3,3,,0,3,58.99339710687613,"[13.189956433241338, 30.29968083673225, 15.503759836902546]",26.007424871681692,"[6.144083008964122, 12.816875526325578, 7.046466336391993]",10.778418185211763,0.0,[],7.203583092232588,0.0,0.0,0.0,"[2.4111040457027557, 2.817479046529832, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.6182155018019375, 4.660202683409826, 2.5]"
857,0,3,True,False,,0.0,4,4,,0,4,31.844646405052277,"[11.267032394760834, 5.446948146421506, 12.630665863869936, 2.5]",16.419412097970387,"[5.394142633956726, 3.1243097771043873, 5.925959686909275, 1.975]",48.7415200286153,0.0,[],23.009192811159966,0.0,0.0,0.0,"[5.207368301935091, 3.006434021056177, 5.990610538711352, 8.804779949457348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.788123851115618, 5.1447026180927615, 12.796437278747057, 20.012256280659866]"
857,0,4,True,True,1.0,6.99,5,5,True,4,9,71.03698533258334,"[11.792627419788992, 13.671171569910241, 16.73261450210432, 21.040077014891683, 7.800494825888106]",32.7044242797075,"[5.599124693717707, 6.331756912264995, 7.5257196558206845, 9.205630035807756, 4.042192982096362]",45.86118746323776,35.59958449847839,"[7.938868415474365, 11.815736149634287, 5.742044327062788, 10.102935606306952]",22.88586311066273,17.883837954406573,17.885863110662726,13.883837954406573,"[2.353483259053254, 5.474075455761514, 6.47986333357609, 4.200568873013809, 4.37787218925806]","[4.096158682035003, 5.608137098357372, 3.2393972875544876, 4.940144886459711]","[1.3534832590532544, 4.474075455761514, 5.47986333357609, 3.2005688730138093, 3.37787218925806]","[3.0961586820350027, 4.608137098357372, 2.2393972875544876, 3.9401448864597115]","[3.4704698950083444, 11.471988348106445, 14.050931624554076, 8.206586853881563, 8.661210741687333]"
857,0,5,True,False,,0.0,1,1,,0,1,20.536885980719866,[20.536885980719866],9.009385532480747,[9.009385532480747],3.2462791031041878,0.0,[],2.266048850210633,0.0,0.0,0.0,[2.266048850210633],[],[0.0],[],[3.2462791031041878]
857,0,6,True,False,,0.0,3,3,,0,3,29.27980992875125,"[3.2559808959652217, 19.873453639288385, 6.15037539349764]",14.419125872212986,"[2.2698325494264364, 8.75064691932247, 3.3986464034640798]",29.591671624331838,0.0,[],14.540751933489418,0.0,0.0,0.0,"[3.5101526555461375, 4.524016566454804, 6.506582711488475]",[],"[0.0, 0.0, 0.0]",[],"[6.436288860374711, 9.035939913986677, 14.119442849970449]"
857,0,7,True,False,,0.0,2,2,,0,2,23.482249846651186,"[9.77935168525136, 13.702898161399828]",11.158077440193964,"[4.81394715724803, 6.344130282945933]",35.4338906739151,0.0,[],15.819217362826889,0.0,0.0,0.0,"[6.97555087479925, 8.843666488027639]",[],"[0.0, 0.0]",[],"[15.321925319998076, 20.11196535391702]"
857,0,8,True,False,,0.0,1,1,,0,1,7.9583631673494795,[7.9583631673494795],4.103761635266297,[4.103761635266297],8.024165706977977,0.0,[],4.129424625721411,0.0,0.0,0.0,[4.129424625721411],[],[0.0],[],[8.024165706977977]
857,0,9,True,False,,0.0,2,2,,0,2,14.032944184233298,"[7.856922265274943, 6.176021918958353]",7.4728482318509855,"[4.064199683457228, 3.408648548393758]",10.631776120048158,0.0,[],6.146392686818781,0.0,0.0,0.0,"[3.1886224586258862, 2.957770228192895]",[],"[0.0, 0.0]",[],"[5.611852458015093, 5.019923662033064]"
