iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
588,0,0,True,False,,0.0,4,4,,0,4,43.700166274299974,"[12.51452866830422, 13.277201674106152, 2.5, 15.408435931889603]",21.04306484697699,"[5.880666180638646, 6.1781086529013995, 1.975, 7.009290013436945]",33.710431452227056,0.0,[],17.147068266368553,0.0,0.0,0.0,"[4.469474281579373, 4.223691261864364, 4.197598121192378, 4.256304601732438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.89608790148557, 8.265875030421446, 8.198969541518919, 8.349498978801122]"
588,0,1,True,False,,0.0,1,1,,0,1,20.5129866514281,[20.5129866514281],9.000064794056959,[9.000064794056959],7.5139520903234,0.0,[],3.930441315226126,0.0,0.0,0.0,[3.930441315226126],[],[0.0],[],[7.5139520903234]
588,0,2,True,False,,0.0,2,2,,0,2,18.44574458521959,"[11.513627391150335, 6.932117194069254]",9.193840388235639,"[5.490314682548631, 3.7035257056870092]",17.20736787225514,0.0,[],8.710873470179505,0.0,0.0,0.0,"[6.359289540513541, 2.3515839296659644]",[],"[0.0, 0.0]",[],"[13.741768052598822, 3.4655998196563185]"
588,0,3,True,True,1.0,6.99,5,5,True,3,8,64.63490155167216,"[9.933432615563198, 26.57196140497321, 16.25144804401448, 2.6248224200865033, 9.253237067034771]",30.207611605152145,"[4.874038720069647, 11.363064947939552, 7.338064737165648, 2.0236807438337365, 4.608762456143561]",53.485337420008825,26.027715659776835,"[10.650491099788395, 3.9988797694777385, 11.3783447905107]",25.859281593803445,13.150809107312966,20.85928159380344,10.150809107312966,"[5.287724730441822, 9.00525196773495, 2.5040669914487457, 4.1350343626971275, 4.927203541480798]","[5.1536915289174745, 2.559563110096318, 5.437554468299173]","[4.287724730441822, 8.00525196773495, 1.5040669914487457, 3.1350343626971275, 3.927203541480798]","[4.1536915289174745, 1.559563110096318, 4.437554468299173]","[10.99416597549185, 20.52628709675628, 3.8565820293557582, 8.038549647941352, 10.069752670463584]"
588,0,4,True,False,,0.0,4,4,,0,4,37.57921866022093,"[2.768522564936575, 18.407228497132717, 2.5, 13.903467598151636]",18.65589527748616,"[2.0797238003252643, 8.17881911388176, 1.975, 6.422352363279138]",26.3579940189604,0.0,[],14.279617667394557,0.0,0.0,0.0,"[4.5206237488698955, 3.1597116365664153, 4.236099344880731, 2.3631829370775135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.02724038171768, 5.537722145042091, 8.297690627899312, 3.4953408643013164]"
588,0,5,True,True,1.0,6.99,5,5,True,3,8,52.99287185812068,"[16.761849906601622, 9.907571910868654, 9.674255333533548, 4.234746062819364, 12.414448644297492]",25.667220024667067,"[7.537121463574633, 4.863953045238775, 4.7729595800780835, 2.651550964499552, 5.841634971276022]",53.83904718543811,17.862906845552054,"[10.37480938662075, 3.4730652262049055, 4.015032232726399]",25.99722840232086,9.966533669765301,20.99722840232086,6.966533669765301,"[4.014959054718911, 7.351320238884156, 6.535028280732859, 5.368778631874902, 2.727142196110035]","[5.046175660782093, 2.3544954382199133, 2.5658625707632954]","[3.0149590547189113, 6.351320238884156, 5.535028280732859, 4.368778631874902, 1.727142196110035]","[4.046175660782093, 1.3544954382199133, 1.5658625707632956]","[7.730664242869003, 16.285436509959375, 14.19238020700733, 11.201996491986927, 4.428569733615475]"
588,0,6,True,False,,0.0,3,3,,0,3,27.378336266427198,"[8.196508068867473, 5.114930532337418, 14.066897665222308]",13.677551143906609,"[4.196638146858314, 2.994822907611593, 6.486090089436701]",43.719119864047784,0.0,[],20.050456746978636,0.0,0.0,0.0,"[7.258924660422621, 8.504616416301964, 4.28691567025405]",[],"[0.0, 0.0, 0.0]",[],"[16.048524770314412, 19.24260619564606, 8.427988898087307]"
588,0,7,True,True,1.0,6.99,6,6,True,0,6,52.043055167722365,"[17.90122864255788, 8.068387785104461, 11.021429513005652, 3.030914448318992, 5.402212343851431, 6.618882434883952]",26.296791515411723,"[7.981479170597573, 4.146671236190739, 5.298357510072204, 2.1820566348444066, 3.1068628141020582, 3.5813641496047413]",45.90835553250731,0.0,[],23.904258657677854,0.0,17.904258657677854,0.0,"[3.1743797730013714, 3.9007867000362704, 2.210120757937589, 2.8479785741782635, 7.7263067300275985, 4.04468612249676]",[],"[2.1743797730013714, 2.9007867000362704, 1.2101207579375888, 1.8479785741782637, 6.7263067300275985, 3.0446861224967594]",[],"[5.5753327512855675, 7.437914615477616, 3.1028737383015095, 4.738406600457086, 17.246940333404098, 7.806887493581434]"
588,0,8,True,True,1.0,6.99,5,5,True,1,6,50.21587681545857,"[6.4070059240210755, 5.762599794302709, 7.513095910301228, 14.069851012010808, 16.46332417482275]",24.584191958028843,"[3.4987323103682195, 3.2474139197780563, 3.930107405017479, 6.487241894684216, 7.4206964281808725]",37.45636944592272,8.43099965986547,[8.43099965986547],19.60798408390986,4.288089867347534,14.607984083909862,3.2880898673475336,"[2.7099727074348063, 4.514535352725574, 4.224718434324661, 4.186451257187448, 3.972306332237371]",[4.288089867347534],"[1.7099727074348066, 3.514535352725574, 3.2247184343246613, 3.186451257187448, 2.972306332237371]",[3.2880898673475336],"[4.384545403678991, 9.011629109552754, 8.26850880596067, 8.170387838942174, 7.621298287788131]"
588,0,9,True,False,,0.0,4,4,,0,4,51.5565257132648,"[19.085765793713122, 9.737910170449062, 15.765455483521073, 6.967394265581541]",24.107045028173275,"[8.443448659548118, 4.797784966475135, 7.148527638573219, 3.717283763576801]",23.87169667948565,0.0,[],13.309961704999404,0.0,0.0,0.0,"[4.444713325807884, 4.325142044225128, 2.2070706108077816, 2.333035724158611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.832598271302265, 8.526005241602894, 3.0950528482250808, 3.4180403183554127]"
588,0,10,True,False,,0.0,2,2,,0,2,25.633052459171367,"[22.382263999487375, 3.250788459683993]",11.996890459076834,"[9.729082959800076, 2.267807499276757]",33.719481174797465,0.0,[],15.150597658171014,0.0,0.0,0.0,"[9.130075356891153, 6.020522301279861]",[],"[0.0, 0.0]",[],"[20.846347068951673, 12.873134105845796]"
588,0,11,True,False,,0.0,2,2,,0,2,24.46471080914783,"[14.703143480251592, 9.761567328896238]",11.541237215567655,"[6.734225957298121, 4.807011258269533]",15.542976566960075,0.0,[],8.06176086111443,0.0,0.0,0.0,"[3.8695281390023144, 4.192232722112115]",[],"[0.0, 0.0]",[],"[7.357764458980293, 8.185212107979781]"
588,0,12,True,False,,0.0,4,4,,0,4,40.99180016183689,"[10.003984191931366, 12.18738975479272, 10.953038045127734, 7.84738816998507]",19.98680206311639,"[4.9015538348532335, 5.753082004369161, 5.271684837599817, 4.060481386294177]",30.174591678087236,0.0,[],15.76809075445402,0.0,0.0,0.0,"[4.5011880097549835, 4.077260180066824, 2.388920594571973, 4.800721970060241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.977405153217907, 7.8904107181200605, 3.561334857876854, 9.745440948872414]"
588,0,13,True,False,,0.0,2,2,,0,2,18.13809618697801,"[15.63809618697801, 2.5]",9.073857512921425,"[7.098857512921424, 1.975]",20.45258348214146,0.0,[],9.97650755803517,0.0,0.0,0.0,"[5.996026496481412, 3.980481061553758]",[],"[0.0, 0.0]",[],"[12.810324349952339, 7.642259132189122]"
588,0,14,True,False,,0.0,3,3,,0,3,26.071753804760025,"[5.005106140588279, 9.358251192286197, 11.70839647188555]",13.16798398385641,"[2.951991394829429, 4.649717964991616, 5.566274624035365]",36.07947337348129,0.0,[],17.070994615657703,0.0,0.0,0.0,"[6.1438327194354, 3.089119964661715, 7.838041931560588]",[],"[0.0, 0.0, 0.0]",[],"[13.189314665218973, 5.356717858106962, 17.533440850155355]"
588,0,15,True,True,1.0,6.99,7,7,True,3,10,64.57033680983065,"[14.778465903332686, 8.860646448671949, 7.923445242101266, 3.1525437828149574, 11.549559903570925, 7.674898132599413, 10.630777396739468]",32.18243135583396,"[6.763601702299748, 4.45565211498206, 4.090143644419494, 2.2294920752978333, 5.504328362392661, 3.993210271713771, 5.146003184728393]",51.38828255489096,52.178459938112965,"[9.969369488499764, 31.0370721463384, 11.1720183032748]",27.041430196407475,23.349599375864056,20.041430196407475,20.349599375864056,"[3.313818117068468, 2.0974387485045796, 2.052921275067193, 5.2782329265118015, 3.8229054838139387, 4.611919088533641, 5.864194556907853]","[4.888054100514908, 13.104458137071976, 5.357087138277172]","[2.313818117068468, 1.0974387485045793, 1.052921275067193, 4.2782329265118015, 2.8229054838139387, 3.6119190885336416, 4.864194556907853]","[3.888054100514908, 12.104458137071976, 4.357087138277172]","[5.932866966842226, 2.8139455089861007, 2.6997981411979306, 10.969828016696926, 7.238219189266509, 9.261330996240106, 12.472293735661161]"
