iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
10,0,0,True,False,,0.0,4,4,,0,4,23.727266153557242,"[8.165670811856813, 4.361695770322491, 7.556237131511989, 3.6436624398659476]",13.253633799887325,"[4.184611616624157, 2.7010613504257717, 3.946932481289676, 2.4210283515477196]",35.00365123245112,0.0,[],17.651423980655938,0.0,0.0,0.0,"[5.5918075562305365, 2.387922826133601, 4.89311417322137, 4.778579425070429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.773865528796247, 3.5587764772656443, 9.98234403390095, 9.68866519248828]"
10,0,1,True,False,,0.0,2,2,,0,2,18.873002416662914,"[8.60493806118721, 10.268064355475703]",9.360470942498537,"[4.355925843863012, 5.004545098635524]",23.037923065367977,0.0,[],10.98478999549351,0.0,0.0,0.0,"[2.7327437459137194, 8.252046249579791]",[],"[0.0, 0.0]",[],"[4.44293268183005, 18.594990383537926]"
10,0,2,True,False,,0.0,1,1,,0,1,9.929703784411863,[9.929703784411863],4.872584475920627,[4.872584475920627],4.927181539775356,0.0,[],2.9216008005123886,0.0,0.0,0.0,[2.9216008005123886],[],[0.0],[],[4.927181539775356]
10,0,3,True,False,,0.0,2,2,,0,2,19.818616371623083,"[9.988231769936212, 9.830384601686871]",9.729260384933003,"[4.8954103902751225, 4.83384999465788]",7.325978216695157,0.0,[],4.857131504511111,0.0,0.0,0.0,"[2.3588714286267027, 2.4982600758844087]",[],"[0.0, 0.0]",[],"[3.484285714427443, 3.841692502267714]"
10,0,4,True,False,,0.0,2,2,,0,2,25.65687212404275,"[7.1241281651294575, 18.53274395891329]",12.006180128376672,"[3.7784099844004886, 8.227770143976183]",19.319904309608,0.0,[],9.53476268074712,0.0,0.0,0.0,"[2.329403366628244, 7.205359314118876]",[],"[0.0, 0.0]",[],"[3.4087265810980614, 15.911177728509939]"
10,0,5,True,True,1.0,6.99,5,5,True,3,8,49.87036666268288,"[2.5, 6.0742345288824815, 5.396000759361421, 17.53277139422055, 18.36735998021843]",24.449442998446326,"[1.975, 3.3689514662641677, 3.1044402961509543, 7.837780843746015, 8.163270392285188]",47.230167331542475,21.951520878741526,"[7.9686764776828785, 8.365342443739431, 5.617501957319218]",23.419765259301567,11.561093142709197,18.419765259301567,8.561093142709197,"[4.218790222173707, 4.979694300863015, 6.277861557835049, 4.6264354693789365, 3.316983709050859]","[4.107783826296323, 4.262483553058378, 3.1908257633544954]","[3.2187902221737072, 3.9796943008630152, 5.277861557835049, 3.626435469378936, 2.316983709050859]","[3.107783826296323, 3.2624835530583782, 2.1908257633544954]","[8.253308261983864, 10.204344361187218, 13.532978353423202, 9.298552485587015, 5.940983869361177]"
10,0,6,True,False,,0.0,1,1,,0,1,12.132973405319923,[12.132973405319923],5.73185962807477,[5.73185962807477],7.4066700325511015,0.0,[],3.8886013126949295,0.0,0.0,0.0,[3.8886013126949295],[],[0.0],[],[7.4066700325511015]
10,0,7,True,False,,0.0,1,1,,0,1,12.100045222235744,[12.100045222235744],5.71901763667194,[5.71901763667194],3.755333765137848,0.0,[],2.464580168403761,0.0,0.0,0.0,[2.464580168403761],[],[0.0],[],[3.755333765137848]
10,0,8,True,False,,0.0,4,4,,0,4,47.20049800878046,"[5.9449264801257735, 23.628694944226126, 13.603738310176206, 4.023138274252356]",22.408194223424378,"[3.318521327249052, 10.215191028248189, 6.30545794096872, 2.569023926958419]",30.213930086331764,0.0,[],15.783432733669388,0.0,0.0,0.0,"[3.054620962304611, 4.2870211278716654, 3.6502661221993717, 4.79152452129374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.268258877704131, 8.42825930223504, 6.795554159485569, 9.721857746907025]"
10,0,9,True,False,,0.0,2,2,,0,2,35.73134323016258,"[18.07527506391497, 17.65606816624761]",15.935223859763406,"[8.049357274926837, 7.8858665848365685]",12.464889283929152,0.0,[],6.86130682073237,0.0,0.0,0.0,"[3.243132823606831, 3.6181739971255387]",[],"[0.0, 0.0]",[],"[5.751622624632899, 6.713266659296252]"
10,0,10,True,False,,0.0,4,4,,0,4,38.964066981203,"[11.456467006236736, 10.648792706620185, 3.7677696970446877, 13.091037571301388]",19.19598612266917,"[5.468022132432327, 5.153029155581872, 2.4694301818474282, 6.105504652807542]",40.38130476588263,0.0,[],19.748708858694226,0.0,0.0,0.0,"[3.433422619695258, 8.04927870591587, 2.0869096782347434, 6.179097854848354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.239545178705789, 18.075073604912486, 2.7869478929095983, 13.279738089354755]"
10,0,11,True,False,,0.0,3,3,,0,3,47.818742459684486,"[11.052761252923563, 14.121462492045403, 22.644518714715517]",21.64930955927695,"[5.31057688864019, 6.507370371897707, 9.831362298739052]",26.019291536660273,0.0,[],13.147523699297507,0.0,0.0,0.0,"[5.0654419019035055, 6.037013896704608, 2.0450679006893924]",[],"[0.0, 0.0, 0.0]",[],"[10.424210004880782, 12.915420247960533, 2.679661283818955]"
10,0,12,True,False,,0.0,2,2,,0,2,16.922826439068952,"[4.201436633175558, 12.721389805893395]",8.599902311236892,"[2.6385602869384677, 5.961342024298424]",26.91755504781719,0.0,[],12.497846468648705,0.0,0.0,0.0,"[5.6277672964860646, 6.87007917216264]",[],"[0.0, 0.0]",[],"[11.866069990989908, 15.051485056827282]"
