iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
167,0,0,True,True,1.0,6.99,6,4,,4,10,22.376685392747756,"[8.318219934807328, 3.8159737945330963, 6.236829072517157, 4.005662590890174]",12.726907303171624,"[4.244105774574858, 2.4882297798679076, 3.432363338281691, 2.562208410447168]",57.839915149863884,29.939707009174814,"[6.0728580860087, 10.491677406940408, 3.753907569768212, 9.621263946457493]",26.557566908446915,15.676485733578177,22.557566908446915,11.676485733578177,"[7.095680615266385, 8.594533423143604, 5.989606495526709, 4.8777463745102185]","[3.368414653543393, 5.091754188706759, 2.464023952209603, 4.752292939118423]","[6.095680615266385, 7.594533423143604, 4.989606495526709, 3.877746374510218]","[2.368414653543393, 4.091754188706759, 1.4640239522096028, 3.7522929391184223]","[15.629950295554833, 19.473162623445138, 12.793862809042842, 9.942939421821071]"
167,0,1,True,False,,0.0,3,3,,0,3,45.092535906487925,"[11.208429255523207, 14.698412873587092, 19.185693777377622]",20.58608900353029,"[5.371287409654051, 6.732381020698966, 8.482420573177272]",33.60916358935714,0.0,[],16.107573799849284,0.0,0.0,0.0,"[5.003799064507369, 5.600560411293214, 5.503214324048701]",[],"[0.0, 0.0, 0.0]",[],"[10.266151447454792, 11.796308746905678, 11.546703394996667]"
167,0,2,True,True,1.0,6.99,7,7,True,1,8,91.27970926083728,"[16.613480310255564, 4.392111792921928, 9.522027671036472, 3.3619937299893063, 22.599549725118443, 19.43336778651392, 15.357178245001652]",42.599086611726534,"[7.47925732099967, 2.712923599239552, 4.713590791704224, 2.3111775546958295, 9.813824392796192, 8.579013436740428, 6.989299515550645]",84.44839453642263,3.2279893267346735,[3.2279893267346735],39.93487386920482,2.258915837426523,32.93487386920482,1.2589158374265228,"[6.257656822586454, 6.070914630259049, 3.507291978849422, 5.182821425686294, 4.3326255769341575, 3.28459931862395, 11.298964116265497]",[2.258915837426523],"[5.257656822586454, 5.070914630259049, 2.507291978849422, 4.182821425686294, 3.332625576934157, 2.28459931862395, 10.298964116265497]",[1.2589158374265228],"[13.481171339965266, 13.002345205792432, 6.428953791921595, 10.725183142785369, 8.545193787010659, 5.857946970830641, 26.407600298116655]"
167,0,3,True,False,,0.0,3,3,,0,3,33.975171419729485,"[6.426873082425864, 3.5066969024548893, 24.04160143484873]",16.2503168536945,"[3.506480502146087, 2.367611791957407, 10.376224559591005]",27.25767066884735,0.0,[],13.630491560850466,0.0,0.0,0.0,"[3.8463195152609835, 3.2765399048802917, 6.507632140709192]",[],"[0.0, 0.0, 0.0]",[],"[7.298255167335855, 5.837281807385363, 14.122133694126132]"
167,0,4,True,False,,0.0,2,2,,0,2,10.364852079078382,"[6.196039918331825, 4.1688121607465565]",6.042292310840569,"[3.4164555681494115, 2.625836742691157]",22.676478318060106,0.0,[],10.843826544043441,0.0,0.0,0.0,"[4.395353933237068, 6.448472610806373]",[],"[0.0, 0.0]",[],"[8.706035726248894, 13.970442591811214]"
167,0,5,True,False,,0.0,3,3,,0,3,32.36198589976571,"[17.79245798884015, 5.513828620911319, 9.055699290014244]",15.62117450090863,"[7.939058615647659, 3.1503931621554147, 4.531722723105555]",49.53783786029975,0.0,[],22.319756765516907,0.0,0.0,0.0,"[3.0494324058310798, 5.511144462234999, 13.759179897450826]",[],"[0.0, 0.0, 0.0]",[],"[5.254954886746359, 11.567037082653844, 32.71584589089955]"
167,0,6,True,False,,0.0,1,1,,0,1,4.728970999034305,[4.728970999034305],2.844298689623379,[2.844298689623379],14.94465572693456,0.0,[],6.828415733504478,0.0,0.0,0.0,[6.828415733504478],[],[0.0],[],[14.94465572693456]
167,0,7,True,False,,0.0,2,2,,0,2,19.61628501563703,"[14.697167579558684, 4.919117436078344]",9.650351156098441,"[6.731895356027887, 2.9184558000705545]",15.328183140877606,0.0,[],7.977991424942266,0.0,0.0,0.0,"[3.993277775148463, 3.984713649793803]",[],"[0.0, 0.0]",[],"[7.675071218329393, 7.653111922548212]"
167,0,8,True,True,1.0,6.99,6,6,True,2,8,41.69742019527763,"[5.034130073120248, 9.135278022566524, 6.893572963604638, 7.370709828039435, 2.5, 10.763729307946784]",22.26199387615828,"[2.9633107285168965, 4.562758428800945, 3.688493455805809, 3.8745768329353796, 1.975, 5.197854430099246]",54.57461206928704,24.82406812882853,"[12.045633372117733, 12.778434756710798]",27.284098707021947,11.681386570243127,21.284098707021947,9.681386570243127,"[7.185446379740672, 3.6803191613372683, 2.507867838809629, 2.0547946350322857, 6.383310008905897, 5.472360683196196]","[5.697797015125916, 5.983589555117211]","[6.185446379740672, 2.6803191613372683, 1.5078678388096287, 1.0547946350322854, 5.383310008905897, 4.472360683196196]","[4.697797015125916, 4.983589555117211]","[15.860118922411978, 6.872613234198123, 3.8663277918195607, 2.7046016282879113, 13.803358997194607, 11.46759149537486]"
167,0,9,True,False,,0.0,3,3,,0,3,28.639786157744606,"[7.364031505543618, 18.775754652200987, 2.5]",14.169516601520396,"[3.871972287162011, 8.322544314358385, 1.975]",26.358418754291804,0.0,[],13.279783314173805,0.0,0.0,0.0,"[6.4597301208883815, 3.510303668984251, 3.3097495243011728]",[],"[0.0, 0.0, 0.0]",[],"[13.9993080022779, 6.4366760743185925, 5.922434677695314]"
