iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
754,0,0,True,True,1.0,6.99,5,5,True,3,8,48.15501392830627,"[6.239327911597278, 12.122981083738152, 14.01898680797923, 7.164927447235375, 8.608790677756238]",23.780455432039446,"[3.4333378855229384, 5.72796262265788, 6.4674048551119, 3.794321704421796, 4.357428364324933]",69.44958918607418,21.851222210544062,"[7.080707776285937, 9.587492883192544, 5.183021551065582]",32.08533978256893,11.521976662112184,27.08533978256893,8.521976662112184,"[6.057500863674558, 5.014381115483162, 8.068956970512914, 5.214527227459336, 7.7299736054389605]","[3.7614760327515158, 4.739122224445092, 3.021378404915577]","[5.057500863674558, 4.014381115483162, 7.0689569705129145, 4.214527227459336, 6.7299736054389605]","[2.7614760327515158, 3.7391222244450923, 2.021378404915577]","[12.967950932498866, 10.293284911495286, 18.125530693622856, 10.806480070408554, 17.256342578048617]"
754,0,1,True,False,,0.0,1,1,,0,1,6.044677364641289,[6.044677364641289],3.3574241722101026,[3.3574241722101026],25.249131961399467,0.0,[],10.847161464945792,0.0,0.0,0.0,[10.847161464945792],[],[0.0],[],[25.249131961399467]
754,0,2,True,False,,0.0,3,3,,0,3,20.194979522326214,"[2.5, 13.859572283157764, 3.8354072391684513]",10.876042013707224,"[1.975, 6.405233190431528, 2.495808823275696]",31.665709276440356,0.0,[],15.349626617811742,0.0,0.0,0.0,"[5.027069884289619, 5.56235655290083, 4.7602001806212915]",[],"[0.0, 0.0, 0.0]",[],"[10.325820216127228, 11.698350135643153, 9.641538924669977]"
754,0,3,True,False,,0.0,3,3,,0,3,22.010382273768414,"[9.73316249793754, 6.226097017541921, 6.051122758288955]",11.584049086769683,"[4.795933374195641, 3.4281778368413494, 3.3599378757326925]",44.82517569227453,0.0,[],20.48181851998707,0.0,0.0,0.0,"[2.9579409068734206, 9.784889136158991, 7.738988476954656]",[],"[0.0, 0.0, 0.0]",[],"[5.020361299675438, 22.525356759382028, 17.279457633217067]"
754,0,4,True,False,,0.0,3,3,,0,3,16.689724693136263,"[4.782704981239645, 9.396945658427878, 2.51007405346874]",9.508992630323142,"[2.8652549426834613, 4.664808806786873, 1.9789288808528087]",31.95250741015097,0.0,[],15.461477889958879,0.0,0.0,0.0,"[7.53330095805583, 3.602965404582274, 4.325211527320775]",[],"[0.0, 0.0, 0.0]",[],"[16.75205373860469, 6.6742702681596775, 8.526183403386602]"
754,0,5,True,False,,0.0,1,1,,0,1,4.994454863880721,[4.994454863880721],2.9478373969134815,[2.9478373969134815],6.566221043549297,0.0,[],3.560826206984226,0.0,0.0,0.0,[3.560826206984226],[],[0.0],[],[6.566221043549297]
754,0,6,True,False,,0.0,2,2,,0,2,13.15243404933752,"[7.5550030757497755, 5.597430973587745]",7.1294492792416335,"[3.9464511995424125, 3.1829980796992206]",14.677489558604702,0.0,[],7.724220927855834,0.0,0.0,0.0,"[5.731937976566537, 1.9922829512892966]",[],"[0.0, 0.0]",[],"[12.133174298888557, 2.544315259716145]"
754,0,7,True,True,1.0,6.99,5,5,True,1,6,52.1865780701787,"[5.021237266835034, 9.705380710135628, 14.265245167064922, 10.4658080428283, 12.72890688331481]",25.35276544736969,"[2.9582825340656633, 4.785098476952895, 6.56344561515532, 5.081665136703037, 5.964273684492776]",44.44771447660662,4.749922879328041,[4.749922879328041],22.334608645876582,2.852469922937936,17.334608645876582,1.8524699229379362,"[5.6894942237734565, 2.393098328712106, 5.281971084924769, 5.458129164197285, 3.5119158442689655]",[2.852469922937936],"[4.6894942237734565, 1.3930983287121061, 4.281971084924769, 4.458129164197285, 2.5119158442689655]",[1.8524699229379362],"[12.024344163521683, 3.5720469966977078, 10.979413038268639, 11.431100421018678, 6.440809857099911]"
754,0,8,True,False,,0.0,3,3,,0,3,41.07298213570378,"[11.63846937312934, 23.17264491361378, 6.261867848960661]",19.018463032924473,"[5.539003055520443, 10.037331516309374, 3.442128461094658]",14.614135419505198,0.0,[],8.699512813607027,0.0,0.0,0.0,"[4.583701905719817, 2.14081090788721, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.188979245435428, 2.9251561740697696, 2.5]"
754,0,9,True,False,,0.0,1,1,,0,1,12.944851914302237,[12.944851914302237],6.048492246577872,[6.048492246577872],11.96118847656048,0.0,[],5.6648635058585874,0.0,0.0,0.0,[5.6648635058585874],[],[0.0],[],[11.96118847656048]
