iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
876,0,0,True,False,,0.0,4,4,,0,4,35.85033579627304,"[5.39446002639694, 2.5, 9.219304249471737, 18.736571520404365]",17.981630960546486,"[3.103839410294807, 1.975, 4.595528657293977, 8.307262892957702]",37.64247712358558,0.0,[],18.680566078198375,0.0,0.0,0.0,"[2.305856240899617, 2.8113003821319187, 5.236703104871472, 8.326706350295368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3483493356400444, 4.644359954184407, 10.863341294542236, 18.78642653921889]"
876,0,1,True,False,,0.0,3,3,,0,3,39.727165526589204,"[4.704489168295136, 17.12455088000803, 17.898125478286033]",18.49359455536979,"[2.834750775635103, 7.6785748432031316, 7.980268936531553]",31.545147766460403,0.0,[],15.302607628919557,0.0,0.0,0.0,"[5.723858441493491, 2.122402033495839, 7.456347153930226]",[],"[0.0, 0.0, 0.0]",[],"[12.112457542291004, 2.8779539320406133, 16.554736292128784]"
876,0,2,True,False,,0.0,4,4,,0,4,33.24773934189709,"[13.058111021563418, 4.8660160007010616, 12.337462574983391, 2.9861497446492145]",16.966618343339864,"[6.092663298409733, 2.897746240273414, 5.811610404243523, 2.164598400413194]",28.8796561383529,0.0,[],15.263065893957632,0.0,0.0,0.0,"[4.32576341816503, 3.3385063050255077, 5.0567313256702295, 2.5420648450968653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.52759850811546, 5.996170012885917, 10.40187519402623, 3.9540124233252953]"
876,0,3,True,True,1.0,6.99,5,5,True,2,7,32.678806527781845,"[3.6189798936376363, 11.609579967644601, 5.118851107813274, 5.226865274525075, 7.104530284161257]",17.74473454583492,"[2.411402158518678, 5.527736187381395, 2.996351932047177, 3.0384774570647792, 3.7707668108228902]",55.67106464059357,20.688285489323828,"[11.056924168316687, 9.631361321007141]",26.711715209831493,10.068431340836293,21.711715209831493,8.068431340836293,"[6.70208989575789, 4.014046704288775, 9.039246482956646, 2.393957266078019, 4.5623748607501655]","[5.312200425643508, 4.756230915192785]","[5.70208989575789, 3.0140467042887753, 8.039246482956646, 1.393957266078019, 3.5623748607501655]","[4.312200425643508, 3.756230915192785]","[14.620743322456129, 7.728324882791731, 20.613452520401655, 3.5742494002000487, 9.134294514744013]"
876,0,4,True,False,,0.0,3,3,,0,3,26.34104438177466,"[5.217102977760233, 12.927973765226438, 8.19596763878799]",13.273007308892117,"[3.034670161326491, 6.041909768438311, 4.196427379127316]",24.46567147016729,0.0,[],12.541611873365243,0.0,0.0,0.0,"[3.1074027733599285, 7.459209100005315, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.403596854769048, 16.56207461539824, 2.5]"
876,0,5,True,False,,0.0,1,1,,0,1,6.118710195829735,[6.118710195829735],3.386296976373597,[3.386296976373597],14.84786661895372,0.0,[],6.790667981391951,0.0,0.0,0.0,[6.790667981391951],[],[0.0],[],[14.84786661895372]
876,0,6,True,False,,0.0,4,4,,0,4,63.66728590250644,"[2.6396209843145217, 36.95918231069744, 13.830388136297215, 10.238094471197266]",28.830241501977515,"[2.029452183882664, 15.414081101172004, 6.393851373155914, 4.992856843766933]",39.477566439887426,0.0,[],19.396250911556095,0.0,0.0,0.0,"[3.568623961290815, 5.392676377492856, 3.9299288058875046, 6.50502176688492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.586215285361064, 11.263272762802195, 7.512637963814114, 14.115440427910052]"
876,0,7,True,False,,0.0,1,1,,0,1,13.844338611916104,[13.844338611916104],6.399292058647281,[6.399292058647281],10.244516032754971,0.0,[],4.995361252774439,0.0,0.0,0.0,[4.995361252774439],[],[0.0],[],[10.244516032754971]
876,0,8,True,False,,0.0,4,4,,0,4,40.37980721647817,"[5.759093793648135, 18.33804339185507, 2.5, 13.782670030974964]",19.748124814426486,"[3.2460465795227726, 8.151836922823477, 1.975, 6.375241312080236]",43.62656540184103,0.0,[],21.014360506718003,0.0,0.0,0.0,"[3.781649621187499, 9.971126688554502, 2.025925032046419, 5.235659164929582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1324349261217925, 23.00288894501154, 2.6305770052472273, 10.860664525460466]"
876,0,9,True,True,1.0,6.99,5,5,True,0,5,40.44705466136041,"[4.513603509241697, 7.540081363095865, 9.941112520589702, 13.351930427374667, 5.100326841058485]",20.774351317930563,"[2.7603053686042616, 3.9406317316073873, 4.877033883029984, 6.20725286667612, 2.9891274680128093]",44.36595216976648,0.0,[],22.302721346208926,0.0,17.302721346208926,0.0,"[2.297102649388638, 4.759862449959187, 4.70969530439596, 6.227723587136619, 4.308337355328521]",[],"[1.2971026493886382, 3.7598624499591873, 3.70969530439596, 5.227723587136619, 3.308337355328521]",[],"[3.3259042292016363, 9.6406729486133, 9.512039242040922, 13.40441945419646, 8.482916295714157]"
