iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
369,0,0,True,False,,0.0,1,1,,0,1,12.352795268208224,[12.352795268208224],5.817590154601207,[5.817590154601207],11.126800983560113,0.0,[],5.339452383588444,0.0,0.0,0.0,[5.339452383588444],[],[0.0],[],[11.126800983560113]
369,0,1,True,False,,0.0,2,2,,0,2,19.23938811850546,"[14.900742074742869, 4.3386460437625916]",9.50336136621713,"[6.811289409149719, 2.6920719570674105]",16.054750147311257,0.0,[],8.261352557451389,0.0,0.0,0.0,"[5.8118997538688175, 2.449452803582572]",[],"[0.0, 0.0]",[],"[12.338204497099532, 3.716545650211723]"
369,0,2,True,True,1.0,6.99,6,6,True,1,7,84.9085064084315,"[17.27827506779863, 21.064177024926522, 7.464052695811827, 24.915322755340327, 9.27129765483562, 4.915381209718577]",39.11431749928829,"[7.7385272764414665, 9.215029039721344, 3.9109805513666127, 10.716975874582728, 4.615806085385891, 2.916998671790245]",61.4792803395668,18.679606288536174,[18.679606288536174],29.976919332431052,8.285046452529109,23.976919332431052,7.285046452529108,"[5.0142483699722895, 9.68870327903796, 2.0905940096575373, 3.224202527975337, 4.483847255203507, 5.475323890584423]",[8.285046452529109],"[4.0142483699722895, 8.68870327903796, 1.0905940096575373, 2.224202527975337, 3.483847255203507, 4.475323890584423]",[7.285046452529108],"[10.292944538390485, 22.278726356507587, 2.796394896557788, 5.703083405064966, 8.932941680008993, 11.475189463036982]"
369,0,3,True,False,,0.0,4,4,,0,4,35.610057270747205,"[9.809745766015054, 12.301619121170281, 7.817673328076123, 5.681019055485745]",17.88792233559141,"[4.825800848745871, 5.79763145725641, 4.048892597949688, 3.2155974316394405]",46.215821388206486,0.0,[],22.024170341400527,0.0,0.0,0.0,"[8.673420715325829, 2.8267117435159492, 4.581380496910567, 5.942657385648184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.67543773160469, 4.683876265425511, 9.1830269151553, 12.673480476020984]"
369,0,4,True,False,,0.0,1,1,,0,1,10.376731741453872,[10.376731741453872],5.046925379167011,[5.046925379167011],7.3069465736502,0.0,[],3.849709163723578,0.0,0.0,0.0,[3.849709163723578],[],[0.0],[],[7.3069465736502]
369,0,5,True,False,,0.0,2,2,,0,2,16.571055927275268,"[5.437887046196398, 11.133168881078872]",8.462711811637355,"[3.120775948016595, 5.34193586362076]",24.614281089497222,0.0,[],11.599569624903916,0.0,0.0,0.0,"[1.975, 9.624569624903916]",[],"[0.0, 0.0]",[],"[2.5, 22.114281089497222]"
369,0,6,True,False,,0.0,2,2,,0,2,20.211962818366572,"[2.5, 17.711962818366572]",9.882665499162963,"[1.975, 7.907665499162963]",22.984566521082755,0.0,[],10.963980943222275,0.0,0.0,0.0,"[2.8635117558524352, 8.10046918736984]",[],"[0.0, 0.0]",[],"[4.7782352714165, 18.206331249666256]"
369,0,7,True,False,,0.0,1,1,,0,1,14.633499932380301,[14.633499932380301],6.707064973628317,[6.707064973628317],19.274311049681508,0.0,[],8.516981309375788,0.0,0.0,0.0,[8.516981309375788],[],[0.0],[],[19.274311049681508]
369,0,8,True,False,,0.0,2,2,,0,2,19.145148510710435,"[12.156530976207245, 6.988617534503192]",9.46660791917707,"[5.741047080720826, 3.7255608384562446]",10.252216380200473,0.0,[],5.998364388278185,0.0,0.0,0.0,"[4.023364388278185, 1.975]",[],"[0.0, 0.0]",[],"[7.752216380200473, 2.5]"
369,0,9,True,False,,0.0,4,4,,0,4,47.35755524247672,"[25.321426502120836, 7.900341454786691, 8.061149723778785, 6.074637561790412]",22.469446544565923,"[10.875356335827126, 4.08113316736681, 4.143848392273727, 3.3691086490982607]",38.36773811816495,0.0,[],18.96341786608433,0.0,0.0,0.0,"[3.9705986690813035, 4.938727851604455, 5.068778775691956, 4.985312569706618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.616919664311034, 10.099302183601166, 10.432766091517836, 10.218750178734918]"
369,0,10,True,True,1.0,6.99,7,7,True,0,7,79.09777756805029,"[4.923232734712565, 12.137773500166773, 13.704827008278858, 14.005508686347518, 12.821594639498059, 5.242450152154376, 16.262390846892142]",37.848133251539615,"[2.9200607665379, 5.733731665065042, 6.344882533228755, 6.462148387675533, 6.000421909404243, 3.044555559340207, 7.342332430287936]",58.77672507210151,0.0,[],29.92292277811959,0.0,22.922922778119588,0.0,"[1.975, 2.578115819659978, 7.3882037653801484, 3.440697429438972, 1.975, 4.96846383546883, 7.597441928171663]",[],"[0.9750000000000001, 1.578115819659978, 6.3882037653801484, 2.440697429438972, 0.9750000000000001, 3.9684638354688295, 6.597441928171663]",[],"[2.5, 4.046450819640969, 16.380009654820892, 6.258198537023005, 2.5, 10.175548296073922, 16.916517764542725]"
369,0,11,True,False,,0.0,3,3,,0,3,24.396131689000455,"[16.033905011796293, 5.862226677204164, 2.5]",12.514491358710178,"[7.253222954600554, 3.2862684041096237, 1.975]",24.318676196259847,0.0,[],12.484283716541341,0.0,0.0,0.0,"[3.974011355308104, 1.975, 6.535272361233237]",[],"[0.0, 0.0, 0.0]",[],"[7.62567014181565, 2.5, 14.193006054444197]"
369,0,12,True,False,,0.0,1,1,,0,1,5.53568572667613,[5.53568572667613],3.158917433403691,[3.158917433403691],23.749864865757463,0.0,[],10.26244729764541,0.0,0.0,0.0,[10.26244729764541],[],[0.0],[],[23.749864865757463]
369,0,13,True,False,,0.0,1,1,,0,1,14.981979162015651,[14.981979162015651],6.842971873186104,[6.842971873186104],9.281562523444775,0.0,[],4.619809384143462,0.0,0.0,0.0,[4.619809384143462],[],[0.0],[],[9.281562523444775]
369,0,14,True,True,1.0,6.99,5,5,True,3,8,26.747410420440882,"[2.5, 4.507625847680524, 2.636592038892278, 13.71733329616156, 3.3858592377065224]",15.431490063971946,"[1.975, 2.7579740805954045, 2.0282708951679886, 6.349759985503009, 2.3204851027055438]",55.87297855948173,31.477104725790994,"[17.689375334565668, 10.276335828816071, 3.511393562409254]",26.790461638197876,15.276070843058488,21.790461638197876,12.276070843058488,"[7.311273273216354, 3.6316364825722944, 5.3325988200850505, 3.80974382950097, 6.705209232823206]","[7.898856380480611, 5.007770973238268, 2.3694434893396092]","[6.311273273216354, 2.6316364825722944, 4.3325988200850505, 2.80974382950097, 5.705209232823206]","[6.898856380480611, 4.007770973238268, 1.369443489339609]","[16.182751982606035, 6.747785852749473, 11.109227743807821, 7.2044713576947945, 14.628741622623606]"
369,0,15,True,False,,0.0,3,3,,0,3,15.087038231327625,"[5.187794510120763, 5.279587116819822, 4.619656604387042]",8.883944910217775,"[3.0232398589470977, 3.0590389755597305, 2.8016660757109464]",42.68089991801279,0.0,[],19.64555096802499,0.0,0.0,0.0,"[7.0738909673862445, 9.895698111420478, 2.675961889218268]",[],"[0.0, 0.0, 0.0]",[],"[15.574079403554473, 22.809482336975584, 4.297338177482739]"
369,0,16,True,False,,0.0,3,3,,0,3,16.250515576555063,"[7.196753740816226, 5.605030101973944, 3.448731733764894]",9.337701074856476,"[3.806733958918328, 3.185961739769838, 2.3450053761683085]",18.690753861368137,0.0,[],10.289394005933573,0.0,0.0,0.0,"[1.975, 6.103894206948416, 2.210499798985157]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.086908222944656, 3.1038456384234796]"
369,0,17,True,False,,0.0,1,1,,0,1,6.053572259133729,[6.053572259133729],3.360893181062154,[3.360893181062154],13.149080486345632,0.0,[],6.128141389674797,0.0,0.0,0.0,[6.128141389674797],[],[0.0],[],[13.149080486345632]
369,0,18,True,False,,0.0,4,4,,0,4,40.325645287061455,"[2.5, 13.753239101204352, 15.848761976681145, 8.223644209175957]",19.727001661953967,"[1.975, 6.363763249469698, 7.181017170905647, 4.207221241578623]",39.78160734849541,0.0,[],19.51482686591321,0.0,0.0,0.0,"[3.426496884778586, 2.8023137629129904, 6.569086701651735, 6.716929516569899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.221786884047656, 4.6213173408025385, 14.279709491414707, 14.65879363223051]"
369,0,19,True,False,,0.0,1,1,,0,1,8.970150663955065,[8.970150663955065],4.498358758942476,[4.498358758942476],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
369,0,20,True,False,,0.0,3,3,,0,3,35.37228589199863,"[16.131592754452686, 7.582090609858418, 11.658602527687522]",16.795191497879465,"[7.291321174236548, 3.957015337844783, 5.5468549857981335]",32.77000657274807,0.0,[],15.780302563371746,0.0,0.0,0.0,"[3.778905840320507, 3.8693665673576607, 8.13203015569358]",[],"[0.0, 0.0, 0.0]",[],"[7.125399590565403, 7.357350172711951, 18.287256809470716]"
369,0,21,True,False,,0.0,1,1,,0,1,15.826163573375261,[15.826163573375261],7.172203793616352,[7.172203793616352],11.928770217432698,0.0,[],5.652220384798753,0.0,0.0,0.0,[5.652220384798753],[],[0.0],[],[11.928770217432698]
369,0,22,True,True,1.0,6.99,5,5,True,3,8,33.932558968549316,"[6.071737023499825, 3.740145472208997, 5.153058342602825, 6.542267470364196, 12.425350659873471]",18.233697997734232,"[3.3679774391649318, 2.458656734161509, 3.0096927536151017, 3.5514843134420366, 5.845886757350654]",54.87878123761598,40.61090332585643,"[22.056218861502327, 12.035184798750855, 6.519499665603252]",26.402724682670232,18.838252297084008,21.402724682670236,15.838252297084008,"[7.819591144031941, 3.9993789812301492, 5.292053726509507, 2.544423703043848, 6.747277127854788]","[9.601925355985907, 5.693722071512833, 3.5426048695852685]","[6.819591144031941, 2.9993789812301492, 4.292053726509507, 1.5444237030438484, 5.747277127854788]","[8.601925355985907, 4.693722071512833, 2.5426048695852685]","[17.48613113854344, 7.690715336487561, 11.005265965408991, 3.9600607770355083, 14.73660802014048]"
369,0,23,True,False,,0.0,1,1,,0,1,7.118474205378779,[7.118474205378779],3.776204940097724,[3.776204940097724],3.3353192551360418,0.0,[],2.3007745095030563,0.0,0.0,0.0,[2.3007745095030563],[],[0.0],[],[3.3353192551360418]
369,0,24,True,False,,0.0,2,2,,0,2,15.230252025497803,"[8.249594126731337, 6.9806578987664665]",7.939798289944144,"[4.217341709425222, 3.722456580518922]",14.981215272018336,0.0,[],7.84267395608715,0.0,0.0,0.0,"[4.154094190650374, 3.688579765436776]",[],"[0.0, 0.0]",[],"[8.087421001667627, 6.893794270350708]"
369,0,25,True,False,,0.0,2,2,,0,2,37.12584644884163,"[16.042116131575522, 21.083730317266106]",16.479080115048234,"[7.256425291314454, 9.222654823733782]",12.831137196076263,0.0,[],7.0041435064697435,0.0,0.0,0.0,"[5.022852727524001, 1.9812907789457421]",[],"[0.0, 0.0]",[],"[10.315006993651284, 2.5161302024249794]"
369,0,26,True,False,,0.0,3,3,,0,3,25.494914182572778,"[7.2271199132517, 12.508286308255666, 5.759507961065409]",12.943016531203384,"[3.8185767661681633, 5.87823166021971, 3.2462081048155094]",21.66825889489498,0.0,[],11.450620969009043,0.0,0.0,0.0,"[2.7603917781796232, 4.673804909685762, 4.0164242811436575]",[],"[0.0, 0.0, 0.0]",[],"[4.513825072255443, 9.420012588937851, 7.734421233701686]"
369,0,27,True,True,1.0,6.99,8,8,True,3,11,75.36420265461454,"[22.86828336274638, 3.298827867864364, 7.365246477009134, 9.039861099491437, 3.6032193645641595, 9.386266218477147, 11.001709710325157, 8.800788554136767]",37.392039035299675,"[9.918630511471088, 2.286542868467102, 3.8724461260335623, 4.525545828801661, 2.405255552180022, 4.660643825206087, 5.290666787026812, 4.432307536113339]",68.65543081001522,34.28330052138804,"[9.935046580467482, 17.245801922576604, 7.102452018343955]",34.775618015905934,16.370487203341334,26.775618015905934,13.370487203341336,"[2.3387987820165304, 2.801443077335678, 8.76094834782111, 2.488865220724933, 4.72431065519409, 3.9806636102242288, 6.584481192892777, 3.0961071296965867]","[4.8746681663823175, 7.725862749804875, 3.7699562871541428]","[1.3387987820165304, 1.8014430773356784, 7.76094834782111, 1.4888652207249333, 3.7243106551940897, 2.9806636102242288, 5.584481192892777, 2.0961071296965867]","[3.874668166382318, 6.725862749804875, 2.7699562871541428]","[3.432817389785975, 4.619084813681226, 19.899867558515666, 3.8176031300639313, 9.549514500497665, 7.64272720570315, 14.319182545878915, 5.374633665888684]"
369,0,28,True,False,,0.0,4,4,,0,4,38.629819486276304,"[6.81722737617337, 5.33114785053092, 16.109019206206373, 10.372425053365646]",19.06562959964776,"[3.6587186767076143, 3.079147661707059, 7.282517490420486, 5.045245770812602]",63.17852749438637,0.0,[],28.639625722810685,0.0,0.0,0.0,"[2.4188579850322256, 4.940581480390403, 11.71887451275117, 9.561311744636885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.638097397518527, 10.104055077924109, 27.484293622438898, 21.952081396504834]"
369,0,29,True,False,,0.0,1,1,,0,1,18.449167804062693,[18.449167804062693],8.19517544358445,[8.19517544358445],5.293320195576937,0.0,[],3.0643948762750055,0.0,0.0,0.0,[3.0643948762750055],[],[0.0],[],[5.293320195576937]
369,0,30,True,False,,0.0,3,3,,0,3,36.500177894227264,"[2.6259947532262053, 9.24006459309092, 24.634118547910138]",17.235069378748634,"[2.02413795375822, 4.6036251913054596, 10.607306233684954]",29.899605378042914,0.0,[],14.660846097436739,0.0,0.0,0.0,"[2.987040435276465, 5.4320771193047115, 6.241728542855561]",[],"[0.0, 0.0, 0.0]",[],"[5.094975475067859, 11.364300305909516, 13.44032959706554]"
369,0,31,True,True,1.0,6.99,9,7,,3,12,61.58771323617254,"[6.649285407599816, 10.164926007424068, 6.751220866348295, 11.675096730890193, 11.782300463178315, 2.5, 12.064883760731853]",31.01920816210729,"[3.5932213089639284, 4.964321142895386, 3.6329761378758354, 5.553287725047175, 5.595097180639542, 1.975, 5.705304666685422]",77.27074121680977,18.797286088641155,"[5.015891124006058, 3.7110400712395037, 10.070354893395592]",37.13558907455581,10.330941574570051,30.135589074555813,7.3309415745700495,"[5.048268309460604, 8.780906684766533, 7.0731643617786055, 5.214998151312388, 1.975, 4.558102689838893, 4.485148877398785]","[2.9561975383623627, 2.4473056277834067, 4.9274384084242815]","[4.048268309460604, 7.780906684766533, 6.0731643617786055, 4.214998151312388, 0.9750000000000001, 3.558102689838894, 3.485148877398785]","[1.9561975383623627, 1.4473056277834064, 3.927438408424281]","[10.380175152463087, 19.95104278145265, 15.572216312252834, 10.80768756746766, 2.5, 9.123340230356138, 8.936279172817397]"
369,0,32,True,False,,0.0,1,1,,0,1,14.201065460230502,[14.201065460230502],6.538415529489896,[6.538415529489896],12.373659541540492,0.0,[],5.8257272212007924,0.0,0.0,0.0,[5.8257272212007924],[],[0.0],[],[12.373659541540492]
369,0,33,True,False,,0.0,3,3,,0,3,44.96850047534609,"[14.881549718501683, 8.902590450325977, 21.18436030651843]",20.537715185384975,"[6.803804390215657, 4.472010275627131, 9.261900519542188]",21.844585789876245,0.0,[],11.519388458051736,0.0,0.0,0.0,"[2.82593146144349, 5.024815859946862, 3.668641136661384]",[],"[0.0, 0.0, 0.0]",[],"[4.6818755421627944, 10.320040666530415, 6.842669581183036]"
369,0,34,True,False,,0.0,1,1,,0,1,2.935598123955616,[2.935598123955616],2.1448832683426904,[2.1448832683426904],4.707247027720988,0.0,[],2.8358263408111855,0.0,0.0,0.0,[2.8358263408111855],[],[0.0],[],[4.707247027720988]
369,0,35,True,False,,0.0,3,3,,0,3,27.68832889963613,"[11.099920635985328, 3.1681021075247475, 13.420306156126054]",13.79844827085809,"[5.328969048034278, 2.2355598219346513, 6.233919400889161]",25.864556549191732,0.0,[],13.087177054184776,0.0,0.0,0.0,"[4.918833035206543, 4.774032553819218, 3.3943114651590154]",[],"[0.0, 0.0, 0.0]",[],"[10.048289833862931, 9.677006548254406, 6.139260167074398]"
