iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
41,0,0,True,False,,0.0,4,4,,0,4,42.27046553834056,"[10.152399666358932, 6.443362708800712, 16.450569550940127, 9.224133612240792]",20.48548155995282,"[4.959435869879984, 3.5129114564322776, 7.41572212486665, 4.597412108773909]",48.58797495154299,0.0,[],22.949310231101766,0.0,0.0,0.0,"[6.228290564484217, 6.291766704046094, 4.280496293247657, 6.148756669323799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.405873242267223, 13.568632574477164, 8.411528957045274, 13.201940177753329]"
41,0,1,True,False,,0.0,2,2,,0,2,22.515771278379507,"[9.973236781842795, 12.542534496536712]",10.781150798568008,"[4.889562344918691, 5.891588453649318]",20.63192085524151,0.0,[],10.04644913354419,0.0,0.0,0.0,"[6.38335566837081, 3.663093465173379]",[],"[0.0, 0.0]",[],"[13.803476072745667, 6.8284447824958425]"
41,0,2,True,False,,0.0,4,4,,0,4,57.75659395053211,"[11.612794520591844, 17.056890377386562, 16.792871308154506, 12.29403774439919]",26.52507164070752,"[5.528989863030819, 7.652187247180759, 7.549219810180258, 5.794674720315684]",20.539793129741806,0.0,[],12.010519320599304,0.0,0.0,0.0,"[3.497591615804132, 2.8624977008467933, 2.027359874599746, 3.6230701293486334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.404081066164441, 4.775635130376393, 2.634256088717297, 6.725820844483675]"
41,0,3,True,False,,0.0,2,2,,0,2,13.713627483233596,"[8.166977156880924, 5.5466503263526725]",7.348314718461103,"[4.185121091183561, 3.1631936272775425]",25.90353474633683,0.0,[],12.102378551071364,0.0,0.0,0.0,"[4.763432492463119, 7.338946058608245]",[],"[0.0, 0.0]",[],"[9.649826903751586, 16.253707842585243]"
41,0,4,True,False,,0.0,1,1,,0,1,5.745905888430012,[5.745905888430012],3.2409032964877045,[3.2409032964877045],3.1780806814402034,0.0,[],2.2394514657616793,0.0,0.0,0.0,[2.2394514657616793],[],[0.0],[],[3.1780806814402034]
41,0,5,True,False,,0.0,4,4,,0,4,51.730936603525,"[12.494478655426363, 15.909262365052939, 10.828066091912788, 12.499129491132912]",24.175065275374752,"[5.872846675616282, 7.204612322370647, 5.222945775845988, 5.874660501541836]",34.666785388693306,0.0,[],17.52004630159039,0.0,0.0,0.0,"[5.038532755746527, 4.4527600279571, 4.092934561231482, 3.9358189566552797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.355212194221863, 8.853230840915641, 7.930601439055083, 7.5277409145007175]"
41,0,6,True,False,,0.0,1,1,,0,1,10.373891597604434,[10.373891597604434],5.0458177230657295,[5.0458177230657295],3.5178272486711033,0.0,[],2.3719526269817304,0.0,0.0,0.0,[2.3719526269817304],[],[0.0],[],[3.5178272486711033]
41,0,7,True,False,,0.0,2,2,,0,2,9.372300096855003,"[5.107306749233826, 4.264993347621176]",5.655197037773451,"[2.9918496322011925, 2.6633474055722584]",19.147832351118588,0.0,[],9.46765461693625,0.0,0.0,0.0,"[6.381173703058238, 3.086480913878011]",[],"[0.0, 0.0]",[],"[13.797881289892917, 5.349951061225669]"
41,0,8,True,True,1.0,6.99,8,8,True,0,8,88.36043028612467,"[14.617496236285943, 11.278499091626028, 11.917196180619161, 20.064576711062497, 8.005118346708114, 12.92640323701488, 3.8246949918676947, 5.726445490940357]",42.460567811588625,"[6.700823532151518, 5.398614645734151, 5.6477065104414725, 8.825184917314374, 4.121996155216165, 6.041297262435803, 2.491631046828401, 3.2333137414667394]",69.16881422078912,0.0,[],34.975837546107755,0.0,26.97583754610776,0.0,"[2.6905839343627656, 3.7070102444493953, 3.637191963620637, 6.251864240172781, 2.848232561103307, 4.9613140962694136, 6.780679304216455, 4.098961201913005]",[],"[1.6905839343627656, 2.7070102444493953, 2.637191963620637, 5.251864240172781, 1.8482325611033068, 3.961314096269413, 5.780679304216455, 3.098961201913004]",[],"[4.334830600930168, 6.941051908844603, 6.762030675950351, 13.466318564545592, 4.739057848982838, 10.157215631460033, 14.822254626196036, 7.946054363879497]"
41,0,9,True,False,,0.0,3,3,,0,3,22.15365632012171,"[8.118616744722933, 8.8185863792008, 5.216453196197976]",11.639925964847468,"[4.166260530441944, 4.439248687888313, 3.0344167465172105]",36.374592297724035,0.0,[],17.186090996112377,0.0,0.0,0.0,"[4.434542988022498, 6.400081538124379, 6.351466469965498]",[],"[0.0, 0.0, 0.0]",[],"[8.806520482108969, 13.846362918267637, 13.72170889734743]"
41,0,10,True,False,,0.0,4,4,,0,4,43.565701907125906,"[15.298386456119236, 2.5, 11.615851129151716, 14.151464321854954]",20.990623743779103,"[6.966370717886502, 1.975, 5.53018194036917, 6.519071085523432]",31.36479981621591,0.0,[],16.232271928324206,0.0,0.0,0.0,"[3.679722881380161, 3.355577471476181, 4.2145549622594345, 4.982416613208429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.871084311231181, 6.03994223455431, 8.242448621178038, 10.21132464925238]"
41,0,11,True,False,,0.0,2,2,,0,2,25.00617116130485,"[17.3571917129744, 7.648979448330445]",11.75240675290889,"[7.7693047680600165, 3.983101984848874]",22.699222778382392,0.0,[],10.852696883569134,0.0,0.0,0.0,"[4.700173325459078, 6.1525235581100555]",[],"[0.0, 0.0]",[],"[9.487623911433532, 13.21159886694886]"
41,0,12,True,True,1.0,6.99,5,5,True,1,6,42.947529740679144,"[7.986041251251766, 17.51899673637841, 3.4328540488401575, 11.039284022332911, 2.9703536818759027]",21.749536598864864,"[4.1145560879881895, 7.8324087271875795, 2.338813079047662, 5.305320768709835, 2.158437935931602]",56.34188052137714,3.31002043813946,[3.31002043813946],26.973333403337087,2.2909079708743896,21.973333403337087,1.2909079708743894,"[5.722394536454757, 5.754598509660474, 4.2802469759727915, 4.290294841892211, 6.925798539356853]",[2.2909079708743896],"[4.722394536454757, 4.754598509660474, 3.2802469759727915, 3.2902948418922113, 5.925798539356853]",[1.2909079708743894],"[12.108703939627581, 12.191278229898652, 8.410889681981516, 8.436653440749259, 15.194355229120134]"
41,0,13,True,True,1.0,6.99,5,5,True,2,7,49.43799534631413,"[8.609171124752399, 4.307714985265561, 3.847281021808813, 21.676791533355324, 10.997036681132037]",24.28081818506251,"[4.357576738653435, 2.6800088442535692, 2.5004395985054373, 9.453948698008576, 5.288844305641494]",73.6658419807278,8.794495397331506,"[5.635938804532401, 3.158556592799105]",33.729678372483846,5.429853204959287,28.729678372483843,3.4298532049592874,"[5.13386794409922, 5.544142665506893, 10.844639049469077, 2.561488246885072, 9.645540466523581]","[3.1980161337676365, 2.231837071191651]","[4.13386794409922, 4.544142665506893, 9.844639049469077, 1.5614882468850724, 8.645540466523581]","[2.1980161337676365, 1.2318370711916509]","[10.599661395126205, 11.651647860274085, 25.24266422940789, 4.003816017654032, 22.168052478265594]"
41,0,14,True,False,,0.0,2,2,,0,2,13.066769674982925,"[9.90476581873356, 3.162003856249365]",7.096040173243342,"[4.862858669306089, 2.2331815039372525]",17.511787197756362,0.0,[],8.829597007124981,0.0,0.0,0.0,"[6.854597007124981, 1.975]",[],"[0.0, 0.0]",[],"[15.01178719775636, 2.5]"
41,0,15,True,True,1.0,6.99,5,5,True,2,7,51.901095901311905,"[7.508875708551873, 3.128446208520288, 14.239533228510602, 12.045461271414418, 14.978779484314726]",25.241427401511643,"[3.9284615263352305, 2.2200940213229123, 6.553417959119135, 5.697729895851623, 6.841723998882744]",45.80902598708537,18.447547854982716,"[8.913272371510626, 9.53427548347209]",22.865520134963297,9.194543663443259,17.865520134963297,7.194543663443259,"[6.857159399443549, 6.213933410169527, 4.752269966375936, 3.067157358974285, 1.975]","[4.476176224889144, 4.718367438554115]","[5.857159399443549, 5.213933410169527, 3.7522699663759354, 2.067157358974285, 0.9750000000000001]","[3.4761762248891444, 3.718367438554115]","[15.018357434470637, 13.369060026075708, 9.621205041989578, 5.300403484549449, 2.5]"
