iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
451,0,0,True,True,1.0,6.99,6,6,True,3,9,40.351814343882936,"[7.739448748943528, 4.2026380357476, 8.38755778966421, 5.6596606552548385, 3.7149660575273686, 10.647543056745384]",21.737207594114345,"[4.018385012087975, 2.639028833941564, 4.271147537969043, 3.207267655549387, 2.4488367624356737, 5.1525417921307]",52.17756598141291,19.898765510032774,"[3.3922930487395515, 13.114179412553673, 3.3922930487395515]",26.349250732751038,10.760518548912783,20.349250732751038,7.760518548912783,"[5.387308812130067, 3.6640222340691078, 5.687201591483061, 2.6518505544228255, 2.279365011398513, 6.679502529247462]","[2.322994289008425, 6.114529970895933, 2.322994289008425]","[4.387308812130067, 2.6640222340691078, 4.687201591483061, 1.6518505544228252, 1.279365011398513, 5.679502529247462]","[1.3229942890084252, 5.114529970895933, 1.3229942890084252]","[11.24950977469248, 6.83082624120284, 12.018465619187335, 4.235514242109808, 3.2804231061500335, 14.562826998070415]"
451,0,1,True,False,,0.0,2,2,,0,2,32.31404089314956,"[19.9908333830041, 12.323207510145457]",14.60247594832833,"[8.7964250193716, 5.806050928956728]",20.734865195783158,0.0,[],10.086597426355432,0.0,0.0,0.0,"[3.089707772451205, 6.996889653904226]",[],"[0.0, 0.0]",[],"[5.358225057567192, 15.376640138215965]"
451,0,2,True,True,1.0,6.99,6,6,True,1,7,54.76600806816775,"[14.10269615239207, 13.536833213202426, 13.520528088444237, 3.117510143865166, 4.467558599006385, 6.020881871257462]",27.35874314658542,"[6.5000514994329075, 6.279364953148947, 6.273005954493253, 2.2158289561074147, 2.7423478536124906, 3.3481439297904103]",52.822815478506215,3.7433658414898496,[3.7433658414898496],26.600898036617423,2.459912678181041,20.600898036617423,1.4599126781810414,"[3.5155884315904693, 6.352403498099954, 9.32767796562024, 3.1597747992506804, 1.975566462684048, 2.269886879372034]",[2.459912678181041],"[2.5155884315904693, 5.352403498099954, 8.32767796562024, 2.1597747992506804, 0.9755664626840479, 1.269886879372034]",[1.4599126781810414],"[6.45022674766787, 13.724111533589625, 21.353020424667278, 5.53788410064277, 2.5014524684206356, 3.2561202035180354]"
451,0,3,True,False,,0.0,4,4,,0,4,32.22329883046454,"[10.950732492513195, 6.1423647931214225, 6.2081592899250175, 8.92204225490491]",16.567086543881175,"[5.270785672080146, 3.395522269317355, 3.421182123070757, 4.4795964794129155]",35.65999195301866,0.0,[],17.907396861677277,0.0,0.0,0.0,"[3.1974075866038736, 1.994076015306098, 6.75424796702984, 5.961665292737466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.634378427189419, 2.5489128597592257, 14.754481966743178, 12.722218699326836]"
451,0,4,True,True,1.0,6.99,5,5,True,0,5,41.824151197383095,"[11.267619726904279, 7.243317522956179, 5.918193259550994, 10.628348849878748, 6.766671838092896]",21.311418966979407,"[5.394371693492669, 3.8248938339529097, 3.3080953712248875, 5.145056051452712, 3.6390020168562294]",52.232571421265845,0.0,[],25.370702854293683,0.0,20.370702854293683,0.0,"[7.745713825371021, 4.410884991272521, 4.043121091460046, 5.560810656902216, 3.610172289287876]",[],"[6.745713825371021, 3.4108849912725216, 3.0431210914600455, 4.560810656902216, 2.610172289287876]",[],"[17.29670211633595, 8.745858951980825, 7.802874593487296, 11.694386299749272, 6.692749459712502]"
451,0,5,True,False,,0.0,2,2,,0,2,25.119399243535703,"[6.4409858349787505, 18.678413408556953]",11.796565704978924,"[3.5119844756417127, 8.284581229337212]",25.078412017483547,0.0,[],11.780580686818585,0.0,0.0,0.0,"[1.9951568457491176, 9.785423841069466]",[],"[0.0, 0.0]",[],"[2.551684219869532, 22.526727797614015]"
451,0,6,True,False,,0.0,2,2,,0,2,26.621802385649236,"[5.26280597436823, 21.358996411281005]",12.382502930403202,"[3.0524943300036096, 9.330008600399593]",18.80514156937683,0.0,[],9.334005212056962,0.0,0.0,0.0,"[6.699221976433447, 2.634783235623516]",[],"[0.0, 0.0]",[],"[14.613389683162683, 4.191751886214144]"
451,0,7,True,False,,0.0,3,3,,0,3,43.895182537527695,"[17.200535526950823, 16.689632369910157, 10.005014640666715]",20.119121189635802,"[7.708208855510821, 7.508956624264962, 4.901955709860019]",52.387000879123846,0.0,[],23.4309303428583,0.0,0.0,0.0,"[5.49411870094583, 7.6311845574705535, 10.305627084441916]",[],"[0.0, 0.0, 0.0]",[],"[11.523381284476486, 17.003037326847572, 23.860582267799785]"
451,0,8,True,False,,0.0,2,2,,0,2,21.95671031520652,"[13.722161683860069, 8.234548631346454]",10.563117022930545,"[6.351643056705427, 4.2114739662251175]",42.09068155189818,0.0,[],18.41536580524029,0.0,0.0,0.0,"[5.358782608451287, 13.056583196789003]",[],"[0.0, 0.0]",[],"[11.176365662695607, 30.91431588920257]"
451,0,9,True,False,,0.0,3,3,,0,3,33.909915992372234,"[7.591548295916315, 17.558607320182013, 8.75976037627391]",16.224867237025173,"[3.960703835407363, 7.847856854870985, 4.416306546746824]",16.144171991237087,0.0,[],9.296227076582463,0.0,0.0,0.0,"[1.975, 2.17435991199623, 5.146867164586233]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.011179261528795, 10.63299272970829]"
