iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
558,0,0,True,False,,0.0,4,4,,0,4,34.06588161431007,"[6.802678647355963, 2.5, 9.641638315130317, 15.121564651823793]",17.28569382958093,"[3.6530446724688255, 1.975, 4.760238942900823, 6.89741021421128]",29.910328030582807,0.0,[],15.665027931927296,0.0,0.0,0.0,"[2.237028712269513, 7.663979307025407, 3.0980949373881215, 2.6659249752442538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.171868492998752, 17.087126428270274, 5.379730608687491, 4.271602500626291]"
558,0,1,True,False,,0.0,4,4,,0,4,63.729114292856565,"[13.831758047354453, 17.100094910352006, 17.785615281430626, 15.011646053719478]",28.854354574214064,"[6.394385638468237, 7.669037015037283, 7.936389959757944, 6.854541960950597]",40.60443189722531,0.0,[],19.835728439917872,0.0,0.0,0.0,"[4.934833711308193, 3.3401265561304605, 7.501634176986257, 4.05913399549296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.089317208482546, 6.000324502898617, 16.670856864067325, 7.84393332177682]"
558,0,2,True,False,,0.0,3,3,,0,3,37.45627017466492,"[2.7119701185414065, 15.290847060222086, 19.453452995901433]",17.60794536811932,"[2.0576683462311482, 6.963430353486614, 8.58684666840156]",20.332980328121913,0.0,[],10.929862327967545,0.0,0.0,0.0,"[3.7119637966376557, 3.9320469777965337, 3.285851553533356]",[],"[0.0, 0.0, 0.0]",[],"[6.953753324711937, 7.518069173837266, 5.861157829572708]"
558,0,3,True,False,,0.0,3,3,,0,3,17.82999841498063,"[8.820427868297402, 4.511886334141861, 4.497684212541365]",9.953699381842446,"[4.439966868635987, 2.759635670315326, 2.7540968428911325]",35.4254077909932,0.0,[],16.815909038487348,0.0,0.0,0.0,"[4.260853320513256, 4.539106281999892, 8.0159494359742]",[],"[0.0, 0.0, 0.0]",[],"[8.361162360290399, 9.074631492307415, 17.989613938395387]"
558,0,4,True,False,,0.0,4,4,,0,4,48.53014808429266,"[24.42056290676705, 9.656092473635963, 7.2368011615120444, 7.216691542377607]",22.926757752874142,"[10.52401953363915, 4.765876064718026, 3.8223524529896973, 3.8145097015272666]",41.26919827274815,0.0,[],20.094987326371776,0.0,0.0,0.0,"[6.800012366073324, 5.0107617927026205, 4.290301736474124, 3.993911431121707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.87182657967519, 10.284004596673386, 8.43667111916442, 7.676695977235146]"
558,0,5,True,False,,0.0,4,4,,0,4,31.319296243537774,"[7.325575765475126, 2.5, 8.149869436598596, 13.343851041464053]",16.21452553497973,"[3.856974548535299, 1.975, 4.178449080273452, 6.204101906170981]",32.7712969712456,0.0,[],16.780805818785783,0.0,0.0,0.0,"[4.410862732589784, 3.0696428499400854, 3.2409188862043505, 6.059381350051562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.745801878435344, 5.306776538307911, 5.745945862062437, 12.972772692439902]"
558,0,6,True,False,,0.0,2,2,,0,2,17.449077722139705,"[6.750830192259951, 10.698247529879755]",8.805140311634485,"[3.632823774981381, 5.1723165366531045]",40.359309203172145,0.0,[],17.740130589237136,0.0,0.0,0.0,"[12.633223619006896, 5.1069069702302405]",[],"[0.0, 0.0]",[],"[29.82877851027409, 10.530530692898052]"
558,0,7,True,False,,0.0,3,3,,0,3,57.38876169269267,"[14.147043420309444, 26.27443425268025, 16.967284019702976]",25.381617060150145,"[6.517346933920684, 11.247029358545298, 7.617240767684161]",28.535375628969945,0.0,[],14.128796495298278,0.0,0.0,0.0,"[5.466164966779983, 2.5985202350974026, 6.064111293420893]",[],"[0.0, 0.0, 0.0]",[],"[11.451705043025598, 4.098769833583083, 12.984900752361265]"
558,0,8,True,True,1.0,6.99,9,9,True,1,10,89.21660069629614,"[19.398441365465846, 10.152633500103146, 6.530934882381567, 12.915658126097746, 13.28015553562344, 3.219219471587401, 6.534598723041774, 9.976815316149363, 7.208143775845859]",43.794474271555494,"[8.56539213253168, 4.959527065040227, 3.547064604128811, 6.037106669178121, 6.179260658893142, 2.255495593919086, 3.5484935019862918, 4.890957973298251, 3.8111760725798853]",89.5762923429004,22.991073089431755,[22.991073089431755],43.93475401373116,9.966518504878385,34.93475401373116,8.966518504878385,"[3.9116427573437895, 6.505293117578302, 5.640252589751879, 3.377481157114318, 4.194492609810997, 6.755992434845217, 6.052951342145642, 3.1060937649496534, 4.390554240191362]",[9.966518504878385],"[2.9116427573437895, 5.505293117578302, 4.640252589751879, 2.377481157114318, 3.1944926098109967, 5.755992434845217, 5.052951342145642, 2.1060937649496534, 3.390554240191362]",[8.966518504878385],"[7.46575065985587, 14.116136198918722, 11.898083563466356, 6.096105531062354, 8.191006691823068, 14.758954961141582, 12.956285492681133, 5.400240422947829, 8.693728821003493]"
558,0,9,True,False,,0.0,1,1,,0,1,7.896133708596079,[7.896133708596079],4.079492146352472,[4.079492146352472],12.773514961727148,0.0,[],5.981670835073588,0.0,0.0,0.0,[5.981670835073588],[],[0.0],[],[12.773514961727148]
