iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,17,True,True,1.0,6.99,6,6,True,2,8,58.190331776357255,"[19.865546978757475, 9.261151640824549, 2.593762321523555, 6.201207387410441, 7.101462342429932, 13.167201105411298]",28.69422939277933,"[8.747563321715415, 4.611849139921574, 2.0115673053941867, 3.418470881090072, 3.7695703135476735, 6.1352084311104065]",45.57301675713968,11.855395293821413,"[5.810642717424644, 6.044752576396768]",23.773476535284473,6.6236041645903505,17.773476535284473,4.6236041645903505,"[3.8332754427383007, 3.8604714385205314, 3.4513223875914414, 2.3945927052508797, 7.747631642649579, 2.4861829185337436]","[3.266150659795611, 3.35745350479474]","[2.8332754427383007, 2.8604714385205314, 2.4513223875914414, 1.3945927052508797, 6.747631642649579, 1.4861829185337438]","[2.266150659795611, 2.35745350479474]","[7.264808827534104, 7.334542150052645, 6.285442019465234, 3.575878731412512, 17.301619596537382, 3.8107254321378043]"
337,0,18,True,False,,0.0,2,2,,0,2,6.110701681465952,"[3.610701681465952, 2.5]",4.383173655771721,"[2.408173655771721, 1.975]",13.768306420855142,0.0,[],7.369639504133506,0.0,0.0,0.0,"[5.027301620026728, 2.3423378841067777]",[],"[0.0, 0.0]",[],"[10.326414410324944, 3.441892010530198]"
337,0,19,True,True,1.0,6.99,8,8,True,2,10,78.89103445452474,"[11.131544800263278, 12.604332750363627, 3.1167041556550963, 11.303794174844741, 3.8988204607547736, 14.439668392923904, 9.735375244637646, 12.660794475081685]",38.76750343726465,"[5.3413024721026785, 5.915689772641815, 2.2155146207054877, 5.408479728189449, 2.5205399796943615, 6.631470673240323, 4.796796345408682, 5.937709845281858]",72.01687392417236,14.264080123398177,"[10.199962691694559, 4.064117431703618]",36.086580830427216,7.5629912481252894,28.08658083042722,5.5629912481252894,"[4.754662436638423, 5.343598524742792, 4.695207874442826, 4.44665552245449, 5.286328010177197, 3.9016731000824127, 4.579380052960288, 3.0790753089287928]","[4.977985449760878, 2.5850057983644112]","[3.754662436638423, 4.343598524742792, 3.6952078744428256, 3.44665552245449, 4.286328010177197, 2.9016731000824127, 3.579380052960288, 2.0790753089287928]","[3.977985449760878, 1.5850057983644112]","[9.627339581124161, 11.137432114725108, 9.474891985750835, 8.83757826270382, 10.990584641479991, 7.440187436108751, 9.177897571693046, 5.330962330586648]"
337,0,20,True,False,,0.0,3,3,,0,3,19.524219604953817,"[3.538004740485623, 13.486214864468195, 2.5]",10.614445645931989,"[2.379821848789393, 6.259623797142596, 1.975]",19.23706547522196,0.0,[],10.502455535336564,0.0,0.0,0.0,"[3.6370774984120207, 3.786734150860031, 3.0786438860645124]",[],"[0.0, 0.0, 0.0]",[],"[6.761737175415437, 7.145472181692387, 5.329856118114135]"
337,0,21,True,True,1.0,6.99,6,6,True,5,11,52.344924420002215,"[4.960668618929981, 6.405190386779509, 9.665673323458543, 8.605278799501788, 16.52070930469682, 6.187403986635577]",26.414520523800867,"[2.934660761382693, 3.4980242508440087, 4.769612596148832, 4.356058731805698, 7.44307662883176, 3.4130875547878747]",71.71063984769042,39.19876413627478,"[9.100476059393989, 13.043939473997636, 6.376568952885905, 4.536508483989147, 6.141271166008111]",33.967149540599266,20.287518013147167,27.967149540599266,15.287518013147167,"[6.853550247766766, 4.9106689201952, 6.186024750806116, 6.097857699025232, 7.783471497486805, 2.1355764253191465]","[4.549185663163655, 6.087136394859078, 3.486861891625503, 2.7692383087557673, 3.3950957547431635]","[5.853550247766766, 3.9106689201952003, 5.186024750806116, 5.097857699025232, 6.783471497486805, 1.1355764253191463]","[3.5491856631636556, 5.087136394859078, 2.486861891625503, 1.7692383087557675, 2.3950957547431635]","[15.009103199401963, 10.027356205628719, 13.297499361041321, 13.071429997500594, 17.393516660222577, 2.9117344238952465]"
337,0,22,True,False,,0.0,4,4,,0,4,32.3037403419935,"[6.691610310683422, 18.696895070132104, 4.415234961177973, 2.5]",16.598458733377466,"[3.609728021166535, 8.29178907735152, 2.7219416348594097, 1.975]",41.31767684495986,0.0,[],20.113893969534345,0.0,0.0,0.0,"[5.191334873407669, 6.343669766311853, 4.8099997943613335, 3.7688895354534906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.7470124959171, 13.701717349517573, 9.769230241952137, 7.099716757573053]"
337,0,23,True,False,,0.0,4,4,,0,4,46.10146357564772,"[8.506569647237347, 13.9992671893539, 16.18290852414934, 7.4127182149071364]",21.97957079450261,"[4.317562162422565, 6.459714203848021, 7.311334324418243, 3.890960103813783]",44.94361852187456,0.0,[],21.52801122353108,0.0,0.0,0.0,"[7.026003837669197, 2.11853338062603, 6.877355672111658, 5.506118333124194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.45129189145948, 2.8680343092975127, 15.070142749004251, 11.554149572113317]"
337,0,24,True,True,1.0,6.99,7,7,True,0,7,62.079725362829336,"[10.753299334182124, 6.850440995447468, 7.34275608580155, 12.590594336535862, 16.199013545096292, 2.5, 5.843621065766042]",31.211092891503444,"[5.193786740331029, 3.671671988224513, 3.863674873462605, 5.9103317912489866, 7.317615282587554, 1.975, 3.2790122156487564]",71.23073680328878,0.0,[],34.77998735328262,0.0,27.77998735328263,0.0,"[4.784912902327102, 1.975, 6.462140158274204, 5.819338183740029, 5.781299798746857, 5.676969596982968, 4.2803267132114655]",[],"[3.7849129023271026, 0.9750000000000001, 5.462140158274204, 4.819338183740029, 4.781299798746857, 4.676969596982968, 3.280326713211466]",[],"[9.704904877761802, 2.5, 14.005487585318471, 12.357277394205202, 12.259743073709888, 11.992229735853762, 8.411094136439656]"
337,0,25,True,False,,0.0,2,2,,0,2,15.57311694499749,"[10.616991287486744, 4.9561256575107455]",8.073515608549021,"[5.140626602119831, 2.932889006429191]",21.450670237090726,0.0,[],10.365761392465384,0.0,0.0,0.0,"[4.130020602194136, 6.2357407902712465]",[],"[0.0, 0.0]",[],"[8.025693851779836, 13.424976385310888]"
337,0,26,True,False,,0.0,3,3,,0,3,50.048047003833425,"[8.980745709665014, 36.23585644094408, 4.831444853224327]",22.518738331495033,"[4.502490826769355, 15.131984011968193, 2.8842634927574875]",27.665381520518892,0.0,[],13.78949879300237,0.0,0.0,0.0,"[6.653124380940361, 4.341896982494243, 2.794477429567766]",[],"[0.0, 0.0, 0.0]",[],"[14.495190720359899, 8.568966621780108, 4.601224178378887]"
337,0,27,True,False,,0.0,3,3,,0,3,32.43528990928907,"[14.166849710819253, 9.692326433234422, 8.576113765235394]",15.649763064622737,"[6.5250713872195085, 4.780007308961425, 4.344684368441804]",24.618755706495108,0.0,[],12.601314725533092,0.0,0.0,0.0,"[1.975, 7.384564991644901, 3.24174973388819]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.370679465756158, 5.748076240738949]"
337,0,28,True,True,1.0,6.99,6,6,True,1,7,55.07267491681445,"[7.749763663564744, 9.981893815362351, 16.243341941218926, 6.5708409921870246, 8.266781405827121, 6.260053098654279]",27.478343217557633,"[4.02240782879025, 4.892938587991317, 7.334903357075381, 3.56262798695294, 4.224044748272577, 3.4414207084751687]",49.15092542011193,16.15992812661454,[16.15992812661454],25.16886091384365,7.30237196937967,19.16886091384365,6.30237196937967,"[2.481099810301734, 2.1421133405138666, 9.217836757925436, 2.613953666868728, 4.9615515281651685, 3.752305810068717]",[7.30237196937967],"[1.481099810301734, 1.1421133405138666, 8.217836757925436, 1.6139536668687282, 3.9615515281651685, 2.752305810068717]",[6.30237196937967],"[3.7976918212864974, 2.92849574490735, 21.071376302372915, 4.138342735560841, 10.15782443119274, 7.057194384791583]"
337,0,29,True,False,,0.0,4,4,,0,4,43.38839175429153,"[22.601506674634294, 11.98777141061511, 3.9353975159709904, 4.863716153071142]",20.9214727841737,"[9.814587603107375, 5.675230850139894, 2.5348050312286863, 2.8968492996977453]",29.905070990954577,0.0,[],15.662977686472287,0.0,0.0,0.0,"[2.4282072464322595, 4.249212531284221, 4.917292649098842, 4.068265259656965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.662069862646819, 8.331314182780053, 10.044340125894465, 7.867346819633241]"
337,0,30,True,False,,0.0,3,3,,0,3,37.4726685746447,"[11.526270532294255, 16.004150094400128, 9.942247947950314]",17.61434074411143,"[5.49524550759476, 7.24161853681605, 4.8774766997006225]",26.055353217555293,0.0,[],13.161587754846565,0.0,0.0,0.0,"[3.495925587293367, 5.8181747668462185, 3.847487400706979]",[],"[0.0, 0.0, 0.0]",[],"[6.39980919818812, 12.354294273964662, 7.30124974540251]"
337,0,31,True,False,,0.0,3,3,,0,3,23.36617804899189,"[13.928864007147695, 6.937314041844198, 2.5]",12.112809439106838,"[6.432256962787601, 3.7055524763192373, 1.975]",31.240360339186093,0.0,[],15.183740532282577,0.0,0.0,0.0,"[4.986967600809375, 2.994515757495354, 7.2022571739778485]",[],"[0.0, 0.0, 0.0]",[],"[10.222993848229166, 5.114142967936805, 15.903223523020124]"
337,0,32,True,False,,0.0,2,2,,0,2,14.290990093869324,"[5.225495971109309, 9.065494122760015]",7.573486136609036,"[3.0379434287326306, 4.535542707876406]",33.03050295231624,0.0,[],14.881896151403335,0.0,0.0,0.0,"[6.37313600813719, 8.508760143266144]",[],"[0.0, 0.0]",[],"[13.777271815736384, 19.253231136579856]"
337,0,33,True,False,,0.0,4,4,,0,4,39.51741025751695,"[10.0290922866927, 17.030784245670795, 3.8004392667084193, 8.657094458445034]",19.41179000043161,"[4.911345991810153, 7.64200585581161, 2.4821713140162833, 4.376266838793564]",35.973429552729286,0.0,[],18.02963752556442,0.0,0.0,0.0,"[3.397574636058454, 2.6011598288864524, 7.929150475430155, 4.1017525851893595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.147627271944754, 4.105538022785775, 17.76705250110296, 7.9532117568957945]"
337,0,34,True,False,,0.0,3,3,,0,3,27.242544096083012,"[16.767211850890085, 2.5, 7.975332245192928]",13.624592197472376,"[7.539212621847134, 1.975, 4.110379575625242]",32.386454844692565,0.0,[],15.630717389430103,0.0,0.0,0.0,"[5.332936856496487, 7.034660074221686, 3.2631204587119287]",[],"[0.0, 0.0, 0.0]",[],"[11.110094503837146, 15.473487369799194, 5.802872971056227]"
337,0,35,True,False,,0.0,2,2,,0,2,22.980447171040844,"[12.405261541272747, 10.575185629768097]",10.962374396705929,"[5.838052001096371, 5.124322395609558]",28.2006727633225,0.0,[],12.998262377695777,0.0,0.0,0.0,"[8.966902443138782, 4.031359934556995]",[],"[0.0, 0.0]",[],"[20.42795498240713, 7.772717780915371]"
337,0,36,True,False,,0.0,3,3,,0,3,32.837723106923924,"[8.867604669663486, 20.226840313187797, 3.7432781240726416]",15.806712011700329,"[4.458365821168759, 8.88846772214324, 2.4598784683883306]",29.098805791118966,0.0,[],14.348534258536398,0.0,0.0,0.0,"[4.8670957440681075, 4.393128312357498, 5.088310202110792]",[],"[0.0, 0.0, 0.0]",[],"[9.915630112995146, 8.700329006044866, 10.482846672078953]"
337,0,37,True,False,,0.0,2,2,,0,2,18.075479336298354,"[10.216584444068545, 7.85889489222981]",9.049436941156358,"[4.984467933186733, 4.064969007969626]",31.8401518613992,0.0,[],14.41765922594569,0.0,0.0,0.0,"[4.532126640302405, 9.885532585643285]",[],"[0.0, 0.0]",[],"[9.05673497513437, 22.78341688626483]"
337,0,38,True,False,,0.0,1,1,,0,1,8.334468015888849,[8.334468015888849],4.250442526196651,[4.250442526196651],7.0801599273703,0.0,[],3.761262371674417,0.0,0.0,0.0,[3.761262371674417],[],[0.0],[],[7.0801599273703]
337,0,39,True,False,,0.0,3,3,,0,3,26.641216428047745,"[2.5, 12.02985594136118, 12.111360486686564]",13.390074406938622,"[1.975, 5.691643817130861, 5.72343058980776]",23.60842367583979,0.0,[],12.207285233577519,0.0,0.0,0.0,"[7.038277600529635, 3.194007633047884, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.482763078281113, 5.625660597558677, 2.5]"
337,0,40,True,False,,0.0,2,2,,0,2,15.141938714185429,"[9.007568550486736, 6.134370163698692]",7.905356098532318,"[4.512951734689827, 3.39240436384249]",16.55097739440943,0.0,[],8.454881183819678,0.0,0.0,0.0,"[5.209757507831416, 3.2451236759882622]",[],"[0.0, 0.0]",[],"[10.794250020080552, 5.756727374328877]"
337,0,41,True,False,,0.0,4,4,,0,4,47.15817148464921,"[14.529497173298068, 5.327197925213671, 16.43433028604752, 10.867146100089949]",22.391686879013193,"[6.666503897586247, 3.077607190833332, 7.409388811558532, 5.23818697903508]",41.83526958003812,0.0,[],20.315755136214868,0.0,0.0,0.0,"[5.237778256028822, 4.742167506129943, 4.932650133795667, 5.403159240260437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.866098092381595, 9.595301297769083, 10.083718291783761, 11.290151898103684]"
337,0,42,True,False,,0.0,4,4,,0,4,51.494771444538245,"[18.935945507483115, 14.445481186537757, 9.240196135863966, 8.8731486146534]",24.082960863369912,"[8.385018747918416, 6.633737662749725, 4.603676492986947, 4.460527959714826]",27.92656062540845,0.0,[],14.891358643909296,0.0,0.0,0.0,"[2.9602186556785197, 3.8565167683012405, 4.384014229158201, 3.690608990771334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.026201681226974, 7.32440197000318, 8.676959561944106, 6.8989974122341895]"
337,0,43,True,False,,0.0,3,3,,0,3,22.7092151473173,"[12.278308889019854, 3.657588684573017, 6.773317573724427]",11.856593907453746,"[5.788540466717743, 2.4264595869834764, 3.6415938537525263]",19.362662357762527,0.0,[],10.551438319527385,0.0,0.0,0.0,"[3.872305389539919, 3.9993483997642523, 2.6797845302232144]",[],"[0.0, 0.0, 0.0]",[],"[7.36488561420492, 7.690636922472442, 4.307139821085165]"
337,0,44,True,True,1.0,6.99,9,4,,0,9,37.688162484866844,"[9.260542738898392, 8.05813192750171, 12.424018340448143, 7.945469478018599]",18.69838336909807,"[4.611611668170373, 4.142671451725667, 5.8453671527747755, 4.098733096427254]",29.814200865896897,0.0,[],15.62753833769979,0.0,11.62753833769979,0.0,"[3.261488752646858, 2.601679692967745, 7.46527916187573, 2.299090730209458]",[],"[2.261488752646858, 1.6016796929677448, 6.46527916187573, 1.2990907302094579]",[],"[5.798689109350918, 4.106871007609602, 16.577638876604436, 3.3310018723319432]"
337,0,45,True,False,,0.0,1,1,,0,1,5.595876742427928,[5.595876742427928],3.182391929546892,[3.182391929546892],6.220048782470177,0.0,[],3.425819025163369,0.0,0.0,0.0,[3.425819025163369],[],[0.0],[],[6.220048782470177]
337,0,46,True,False,,0.0,3,3,,0,3,41.80924460874242,"[24.838486109319753, 9.722101913120305, 7.2486565863023635]",19.305605397409543,"[10.687009582634705, 4.791619746116919, 3.8269760686579217]",22.351588134953843,0.0,[],11.717119372631998,0.0,0.0,0.0,"[5.212793849373168, 4.246148003664761, 2.2581775195940708]",[],"[0.0, 0.0, 0.0]",[],"[10.802035511213251, 8.323456419653231, 3.2260962040873604]"
337,0,47,True,False,,0.0,4,4,,0,4,25.986909153253844,"[6.9871785684704015, 3.2020765889775493, 8.187444560029599, 7.610209435776295]",14.134894569769001,"[3.7249996417034565, 2.248809869701244, 4.193103378411544, 3.9679816799527554]",37.2654286535129,0.0,[],18.533517174870035,0.0,0.0,0.0,"[2.9184803973959585, 2.787845468175035, 4.342175955163368, 8.48501535413567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.919180506143483, 4.584219149166756, 8.569681936316327, 19.192347061886334]"
337,0,48,True,False,,0.0,2,2,,0,2,26.916056025881172,"[24.416056025881172, 2.5]",12.497261850093658,"[10.522261850093658, 1.975]",25.69619487242599,0.0,[],12.021516000246137,0.0,0.0,0.0,"[7.434750038226534, 4.586765962019603]",[],"[0.0, 0.0]",[],"[16.49935907237573, 9.196835800050264]"
337,0,49,True,False,,0.0,4,4,,0,4,24.99230571491536,"[7.5258498613665, 3.442707582686464, 11.523748270862399, 2.5]",13.74699922881699,"[3.935081445932935, 2.342655957247721, 5.494261825636336, 1.975]",56.76747716275062,0.0,[],26.139316093472743,0.0,0.0,0.0,"[5.594757192482661, 4.975262139983148, 1.975, 13.594296761006934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.78142869867349, 10.192979846110633, 2.5, 32.2930686179665]"
337,0,50,True,False,,0.0,2,2,,0,2,23.639627535120017,"[4.541188188004237, 19.09843934711578]",11.219454738696806,"[2.7710633933216524, 8.448391345375153]",29.233294056566066,0.0,[],13.400984682060766,0.0,0.0,0.0,"[6.847514908624595, 6.55346977343617]",[],"[0.0, 0.0]",[],"[14.993627970832296, 14.239666085733768]"
337,0,51,True,False,,0.0,2,2,,0,2,9.032356911098734,"[6.532356911098734, 2.5]",5.522619195328506,"[3.5476191953285063, 1.975]",14.895324713481346,0.0,[],7.809176638257725,0.0,0.0,0.0,"[3.0053471960862232, 4.8038294421715015]",[],"[0.0, 0.0]",[],"[5.141915887400572, 9.753408826080774]"
337,0,52,True,True,1.0,6.99,6,6,True,0,6,42.279394312315254,"[6.099567899287355, 5.164405562866967, 7.69889893146152, 2.5, 7.925265619130018, 12.891256299569392]",22.488963781802948,"[3.3788314807220687, 3.014118169518117, 4.002570583269993, 1.975, 4.090853591460707, 6.027589956832063]",49.62882706435502,0.0,[],25.35524255509846,0.0,19.355242555098457,0.0,"[2.8792343626888224, 2.140665348241955, 2.9523443930417392, 3.466350925081411, 9.506257922745034, 4.410389603299495]",[],"[1.8792343626888226, 1.140665348241955, 1.9523443930417392, 2.466350925081411, 8.506257922745034, 3.410389603299495]",[],"[4.818549647920058, 2.924782944210141, 5.0060112642095875, 6.323976730977976, 21.810917750628292, 8.744588726408962]"
337,0,53,True,False,,0.0,2,2,,0,2,24.726378012002115,"[8.06467937784476, 16.661698634157357]",11.643287424680825,"[4.145224957359456, 7.498062467321369]",5.664053599125655,0.0,[],4.208980903659006,0.0,0.0,0.0,"[2.2339809036590053, 1.975]",[],"[0.0, 0.0]",[],"[3.1640535991256544, 2.5]"
337,0,54,True,False,,0.0,2,2,,0,2,29.79817147773898,"[9.234479277524631, 20.563692200214348]",13.621286876318202,"[4.601446918234606, 9.019839958083596]",29.200559789435417,0.0,[],13.388218317879815,0.0,0.0,0.0,"[7.8377730446649, 5.5504452732149145]",[],"[0.0, 0.0]",[],"[17.532751396576664, 11.667808392858754]"
337,0,55,True,False,,0.0,4,4,,0,4,40.01459310768547,"[4.380926247250981, 15.76386448795217, 11.032196725064919, 8.837605647417396]",19.605691311997333,"[2.7085612364278826, 7.1479071503013465, 5.302556722775319, 4.446666202492785]",41.77777285079658,0.0,[],20.293331411810666,0.0,0.0,0.0,"[5.052017517087225, 7.376900533275049, 4.809777990678045, 3.054635370770346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.389788505351857, 16.351027008397562, 9.768661514559088, 5.268295822488067]"
337,0,56,True,False,,0.0,1,1,,0,1,10.278641776288689,[10.278641776288689],5.008670292752589,[5.008670292752589],17.557085984311026,0.0,[],7.847263533881301,0.0,0.0,0.0,[7.847263533881301],[],[0.0],[],[17.557085984311026]
